5.1e-09  1.7811e+06
4.9e-09  1.801e+06
4.4e-09  1.8209e+06
4.3e-09  1.8408e+06
3.8e-09  1.8607e+06
3.7e-09  1.8806e+06
3.6e-09  1.9005e+06
3.5e-09  1.9204e+06
3.1e-09  1.9403e+06
3e-09  1.9602e+06
5e-10  2.9402e+06
2e-10  3.9202e+06
1e-10  4.9002e+06
7.4e-11  5.8802e+06
4.9e-11  6.8602e+06
3.9e-11  7.8402e+06
3.4e-11  8.8202e+06
2.7e-11  9.8002e+06
2.4e-11  1.07802e+07
2.2e-11  1.17602e+07
1.9e-11  1.27402e+07
1.7e-11  1.37202e+07
1.6e-11  1.47002e+07
1.5e-11  1.56802e+07
1.4e-11  1.66602e+07
1.3e-11  1.76402e+07
1.2e-11  1.86202e+07
1.1e-11  1.96002e+07
1.1e-11  2.05802e+07
1.1e-11  2.15602e+07
9.7e-12  2.25402e+07
9.4e-12  2.35202e+07
8.9e-12  2.45002e+07
8.7e-12  2.54802e+07
8.4e-12  2.64602e+07
8.1e-12  2.74402e+07
7.8e-12  2.84202e+07
7.6e-12  2.94002e+07
7.4e-12  3.03802e+07
7.2e-12  3.13602e+07
7.1e-12  3.23402e+07
6.9e-12  3.33202e+07
6.7e-12  3.43002e+07
6.6e-12  3.52802e+07
6.5e-12  3.62602e+07
6.4e-12  3.72402e+07
6.3e-12  3.82202e+07
6.1e-12  3.92002e+07
6e-12  4.01802e+07
5.9e-12  4.11602e+07
5.8e-12  4.21402e+07
5.7e-12  4.31202e+07
5.7e-12  4.41002e+07
5.6e-12  4.50802e+07
5.5e-12  4.60602e+07
5.4e-12  4.70402e+07
5.4e-12  4.80202e+07
5.3e-12  4.90002e+07
5.2e-12  4.99802e+07
5.2e-12  5.09602e+07
5.1e-12  5.19402e+07
5e-12  5.29202e+07
5e-12  5.39002e+07
4.9e-12  5.48802e+07
4.9e-12  5.58602e+07
4.9e-12  5.68402e+07
4.8e-12  5.78202e+07
4.8e-12  5.88002e+07
4.7e-12  5.97802e+07
4.7e-12  6.07602e+07
4.6e-12  6.17402e+07
4.6e-12  6.27202e+07
4.6e-12  6.37002e+07
4.5e-12  6.46802e+07
4.5e-12  6.56602e+07
4.5e-12  6.66402e+07
4.4e-12  6.76202e+07
4.4e-12  6.86002e+07
4.4e-12  6.95802e+07
4.4e-12  7.05602e+07
4.3e-12  7.15402e+07
4.3e-12  7.25202e+07
4.3e-12  7.35002e+07
4.3e-12  7.44802e+07
4.2e-12  7.54602e+07
4.2e-12  7.64402e+07
4.2e-12  7.74202e+07
4.2e-12  7.84002e+07
4.1e-12  7.93802e+07
4.1e-12  8.03602e+07
4.1e-12  8.13402e+07
4.1e-12  8.23202e+07
4.1e-12  8.33002e+07
4e-12  8.42802e+07
4e-12  8.52602e+07
4e-12  8.62402e+07
4e-12  8.72202e+07
4e-12  8.82002e+07
3.9e-12  8.91802e+07
3.9e-12  9.01602e+07
3.9e-12  9.11402e+07
3.9e-12  9.21202e+07
3.9e-12  9.31002e+07
3.9e-12  9.40802e+07
3.8e-12  9.50602e+07
3.8e-12  9.60402e+07
3.8e-12  9.70202e+07
3.8e-12  9.80002e+07
3.8e-12  9.89802e+07
3.8e-12  9.99602e+07
3.1e-12  1.9896e+08
2.9e-12  2.9796e+08
2.8e-12  3.9696e+08
2.8e-12  4.9596e+08
2.7e-12  5.9496e+08
2.7e-12  6.9396e+08
2.7e-12  7.9296e+08
2.7e-12  8.9196e+08
2.7e-12  9.9096e+08
2.7e-12  1.08996e+09
2.7e-12  1.18896e+09
2.7e-12  1.28796e+09
2.7e-12  1.38696e+09
2.7e-12  1.48596e+09
2.6e-12  1.58496e+09
2.6e-12  1.68396e+09
2.6e-12  1.78296e+09
2.6e-12  1.88196e+09
2.6e-12  1.98096e+09
2.6e-12  2.07996e+09
2.6e-12  2.17896e+09
2.6e-12  2.27796e+09
2.6e-12  2.37696e+09
2.6e-12  2.47596e+09
2.6e-12  2.57496e+09
2.6e-12  2.67396e+09
2.6e-12  2.77296e+09
2.6e-12  2.87196e+09
2.6e-12  2.97096e+09
2.6e-12  3.06996e+09
2.6e-12  3.16896e+09
2.6e-12  3.26796e+09
2.6e-12  3.36696e+09
2.6e-12  3.46596e+09
2.6e-12  3.56496e+09
2.6e-12  3.66396e+09
2.6e-12  3.76296e+09
2.6e-12  3.86196e+09
2.6e-12  3.96096e+09
2.6e-12  4.05996e+09
2.6e-12  4.15896e+09
2.6e-12  4.25796e+09
2.6e-12  4.35696e+09
2.6e-12  4.45596e+09
2.6e-12  4.55496e+09
2.6e-12  4.65396e+09
2.6e-12  4.75296e+09
2.6e-12  4.85196e+09
2.6e-12  4.95096e+09
2.6e-12  5.04996e+09
2.6e-12  5.14896e+09
2.6e-12  5.24796e+09
2.6e-12  5.34696e+09
2.6e-12  5.44596e+09
2.6e-12  5.54496e+09
2.6e-12  5.64396e+09
2.6e-12  5.74296e+09
2.6e-12  5.84196e+09
2.6e-12  5.94096e+09
2.6e-12  6.03996e+09
2.6e-12  6.13896e+09
2.6e-12  6.23796e+09
2.6e-12  6.33696e+09
2.6e-12  6.43596e+09
2.6e-12  6.53496e+09
2.6e-12  6.63396e+09
2.6e-12  6.73296e+09
2.6e-12  6.83196e+09
2.6e-12  6.93096e+09
2.6e-12  7.02996e+09
2.6e-12  7.12896e+09
2.6e-12  7.22796e+09
2.6e-12  7.32696e+09
2.6e-12  7.42596e+09
2.6e-12  7.52496e+09
2.6e-12  7.62396e+09
2.6e-12  7.72296e+09
2.6e-12  7.82196e+09
2.6e-12  7.92096e+09
2.6e-12  8.01996e+09
2.6e-12  8.11896e+09
2.6e-12  8.21796e+09
2.6e-12  8.31696e+09
2.6e-12  8.41596e+09
2.6e-12  8.51496e+09
2.6e-12  8.61396e+09
2.6e-12  8.71296e+09
2.6e-12  8.81196e+09
2.6e-12  8.91096e+09
2.6e-12  9.00996e+09
2.6e-12  9.10896e+09
2.6e-12  9.20796e+09
2.6e-12  9.30696e+09
2.6e-12  9.40596e+09
2.6e-12  9.50496e+09
2.6e-12  9.60396e+09
2.6e-12  9.70296e+09
2.6e-12  9.80196e+09
2.6e-12  9.90096e+09
2.6e-12  9.99996e+09
