8.9101e+06  3.2e-11
9.9001e+06  2.6e-11
1.08901e+07  2.3e-11
1.18801e+07  2.1e-11
1.28701e+07  1.8e-11
1.38601e+07  1.7e-11
1.48501e+07  1.6e-11
1.58401e+07  1.4e-11
1.68301e+07  1.3e-11
1.78201e+07  1.3e-11
1.88101e+07  1.2e-11
1.98001e+07  1.1e-11
2.07901e+07  1.1e-11
2.17801e+07  9.9e-12
2.27701e+07  9.6e-12
2.37601e+07  9.2e-12
2.47501e+07  8.8e-12
2.57401e+07  8.6e-12
2.67301e+07  8.3e-12
2.77201e+07  8.1e-12
2.87101e+07  7.8e-12
2.97001e+07  7.5e-12
3.06901e+07  7.4e-12
3.16801e+07  7.2e-12
3.26701e+07  7e-12
3.36601e+07  6.8e-12
3.46501e+07  6.7e-12
3.56401e+07  6.6e-12
3.66301e+07  6.4e-12
3.76201e+07  6.3e-12
3.86101e+07  6.2e-12
3.96001e+07  6.1e-12
4.05901e+07  6e-12
4.15801e+07  5.9e-12
4.25701e+07  5.8e-12
4.35601e+07  5.7e-12
4.45501e+07  5.6e-12
4.55401e+07  5.5e-12
4.65301e+07  5.5e-12
4.75201e+07  5.4e-12
4.85101e+07  5.3e-12
4.95001e+07  5.3e-12
5.04901e+07  5.2e-12
5.14801e+07  5.2e-12
5.24701e+07  5.1e-12
5.34601e+07  5e-12
5.44501e+07  5e-12
5.54401e+07  4.9e-12
5.64301e+07  4.9e-12
5.74201e+07  4.9e-12
5.84101e+07  4.8e-12
5.94001e+07  4.8e-12
6.03901e+07  4.7e-12
6.13801e+07  4.7e-12
6.23701e+07  4.6e-12
6.33601e+07  4.6e-12
6.43501e+07  4.6e-12
6.53401e+07  4.5e-12
6.63301e+07  4.5e-12
6.73201e+07  4.5e-12
6.83101e+07  4.5e-12
6.93001e+07  4.4e-12
7.02901e+07  4.4e-12
7.12801e+07  4.4e-12
7.22701e+07  4.3e-12
7.32601e+07  4.3e-12
7.42501e+07  4.3e-12
7.52401e+07  4.3e-12
7.62301e+07  4.2e-12
7.72201e+07  4.2e-12
7.82101e+07  4.2e-12
7.92001e+07  4.2e-12
8.01901e+07  4.1e-12
8.11801e+07  4.1e-12
8.21701e+07  4.1e-12
8.31601e+07  4.1e-12
8.41501e+07  4.1e-12
8.51401e+07  4e-12
8.61301e+07  4e-12
8.71201e+07  4e-12
8.81101e+07  4e-12
8.91001e+07  4e-12
9.00901e+07  4e-12
9.10801e+07  3.9e-12
9.20701e+07  3.9e-12
9.30601e+07  3.9e-12
9.40501e+07  3.9e-12
9.50401e+07  3.9e-12
9.60301e+07  3.9e-12
9.70201e+07  3.8e-12
9.80101e+07  3.8e-12
9.90001e+07  3.8e-12
9.99901e+07  3.8e-12
1.9899e+08  3.1e-12
2.9799e+08  2.9e-12
3.9699e+08  2.8e-12
4.9599e+08  2.8e-12
5.9499e+08  2.8e-12
6.9399e+08  2.7e-12
7.9299e+08  2.7e-12
8.9199e+08  2.7e-12
9.9099e+08  2.7e-12
1.08999e+09  2.7e-12
1.18899e+09  2.7e-12
1.28799e+09  2.7e-12
1.38699e+09  2.7e-12
1.48599e+09  2.7e-12
1.58499e+09  2.7e-12
1.68399e+09  2.7e-12
1.78299e+09  2.7e-12
1.88199e+09  2.7e-12
1.98099e+09  2.7e-12
2.07999e+09  2.7e-12
2.17899e+09  2.7e-12
2.27799e+09  2.7e-12
2.37699e+09  2.7e-12
2.47599e+09  2.7e-12
2.57499e+09  2.7e-12
2.67399e+09  2.7e-12
2.77299e+09  2.7e-12
2.87199e+09  2.7e-12
2.97099e+09  2.7e-12
3.06999e+09  2.7e-12
3.16899e+09  2.7e-12
3.26799e+09  2.7e-12
3.36699e+09  2.7e-12
3.46599e+09  2.7e-12
3.56499e+09  2.7e-12
3.66399e+09  2.7e-12
3.76299e+09  2.7e-12
3.86199e+09  2.7e-12
3.96099e+09  2.7e-12
4.05999e+09  2.7e-12
4.15899e+09  2.7e-12
4.25799e+09  2.7e-12
4.35699e+09  2.7e-12
4.45599e+09  2.7e-12
4.55499e+09  2.7e-12
4.65399e+09  2.7e-12
4.75299e+09  2.7e-12
4.85199e+09  2.7e-12
4.95099e+09  2.7e-12
5.04999e+09  2.7e-12
5.14899e+09  2.7e-12
5.24799e+09  2.7e-12
5.34699e+09  2.7e-12
5.44599e+09  2.7e-12
5.54499e+09  2.7e-12
5.64399e+09  2.7e-12
5.74299e+09  2.7e-12
5.84199e+09  2.7e-12
5.94099e+09  2.7e-12
6.03999e+09  2.7e-12
6.13899e+09  2.7e-12
6.23799e+09  2.7e-12
6.33699e+09  2.7e-12
6.43599e+09  2.7e-12
6.53499e+09  2.7e-12
6.63399e+09  2.7e-12
6.73299e+09  2.7e-12
6.83199e+09  2.7e-12
6.93099e+09  2.7e-12
7.02999e+09  2.7e-12
7.12899e+09  2.7e-12
7.22799e+09  2.7e-12
7.32699e+09  2.8e-12
7.42599e+09  2.8e-12
7.52499e+09  2.8e-12
7.62399e+09  2.8e-12
7.72299e+09  2.8e-12
7.82199e+09  2.8e-12
7.92099e+09  2.8e-12
8.01999e+09  2.8e-12
8.11899e+09  2.8e-12
8.21799e+09  2.8e-12
8.31699e+09  2.8e-12
8.41599e+09  2.8e-12
8.51499e+09  2.8e-12
8.61399e+09  2.8e-12
8.71299e+09  2.8e-12
8.81199e+09  2.8e-12
8.91099e+09  2.8e-12
9.00999e+09  2.9e-12
9.10899e+09  2.9e-12
9.20799e+09  2.9e-12
9.30699e+09  2.9e-12
9.40599e+09  2.9e-12
9.50499e+09  2.9e-12
9.60399e+09  2.9e-12
9.70299e+09  2.9e-12
9.80199e+09  2.9e-12
9.90099e+09  2.9e-12
9.99999e+09  2.9e-12
