6.13225  18.5998
6.12971  18.6128
6.12719  18.6256
6.12471  18.6382
6.12226  18.6507
6.11983  18.6629
6.11743  18.6751
6.11506  18.687
6.11271  18.6988
6.11039  18.7105
6.10809  18.722
6.10582  18.7333
6.10357  18.7446
6.10134  18.7556
6.09913  18.7665
6.09695  18.7773
6.09479  18.788
5.94534  19.452
5.85765  19.7647
5.79536  19.9522
5.74701  20.0809
5.7075  20.1777
5.67407  20.2554
5.64512  20.3205
5.61957  20.3771
5.59671  20.4274
5.57604  20.473
5.55716  20.5149
5.53979  20.5538
5.52371  20.5902
5.50874  20.6244
5.49473  20.6568
5.48158  20.6876
5.46917  20.717
5.45744  20.745
5.44631  20.7719
5.43572  20.7978
5.42562  20.8227
5.41597  20.8466
5.40673  20.8698
5.39787  20.8921
5.38936  20.9138
5.38117  20.9348
5.37327  20.9551
5.36565  20.9749
5.3583  20.9941
5.35118  21.0127
5.34429  21.0309
5.33761  21.0486
5.33113  21.0658
5.32483  21.0826
5.31872  21.099
5.31277  21.115
5.30698  21.1307
5.30134  21.146
5.29584  21.1609
5.29048  21.1755
5.28525  21.1899
5.28014  21.2039
5.27515  21.2176
5.27027  21.2311
5.2655  21.2443
5.26083  21.2572
5.25626  21.2699
5.25179  21.2824
5.2474  21.2946
5.2431  21.3066
5.23888  21.3184
5.23475  21.33
5.23069  21.3414
5.22671  21.3526
5.22279  21.3637
5.21895  21.3745
5.21518  21.3852
5.21146  21.3957
5.20782  21.406
5.20423  21.4162
5.2007  21.4262
5.19722  21.4361
5.1938  21.4459
5.19044  21.4555
5.18712  21.4649
5.18386  21.4743
5.18064  21.4835
5.17747  21.4925
5.17435  21.5015
5.17127  21.5103
5.16823  21.5191
5.16524  21.5277
5.16228  21.5362
5.15937  21.5445
5.15649  21.5528
5.15365  21.561
5.15085  21.5691
5.14809  21.5771
5.14535  21.585
5.14266  21.5928
5.13999  21.6005
5.13736  21.6081
5.13476  21.6156
5.13219  21.6231
5.12965  21.6304
5.12714  21.6377
5.12466  21.6449
5.12221  21.652
5.11978  21.6591
5.11738  21.6661
5.11501  21.673
5.11266  21.6798
5.11034  21.6866
5.10804  21.6932
5.10577  21.6999
5.10352  21.7064
5.10129  21.7129
5.09909  21.7194
5.0969  21.7257
5.09474  21.732
4.94424  22.176
4.8562  22.4382
4.79373  22.6248
4.74527  22.7698
4.70568  22.8883
4.67221  22.9885
4.64321  23.0754
4.61764  23.152
4.59476  23.2206
4.57406  23.2826
4.55516  23.3393
4.53778  23.3914
4.52169  23.4396
4.50671  23.4846
4.49269  23.5266
4.47953  23.5661
4.46712  23.6033
4.45538  23.6385
4.44424  23.6719
4.43364  23.7037
4.42354  23.734
4.41389  23.7629
4.40465  23.7906
4.39578  23.8172
4.38726  23.8428
4.37907  23.8673
4.37117  23.891
4.36355  23.9139
4.35619  23.936
4.34907  23.9573
4.34217  23.978
4.33549  23.998
4.32901  24.0175
4.32271  24.0364
4.3166  24.0547
4.31065  24.0726
4.30486  24.0899
4.29921  24.1069
4.29372  24.1233
4.28835  24.1394
4.28312  24.1551
4.27801  24.1705
4.27302  24.1854
4.26814  24.2001
4.26337  24.2144
4.2587  24.2284
4.25412  24.2421
4.24965  24.2555
4.24526  24.2687
4.24096  24.2816
4.23674  24.2942
4.23261  24.3067
4.22855  24.3188
4.22456  24.3308
4.22065  24.3425
4.21681  24.354
4.21303  24.3654
4.20932  24.3765
4.20567  24.3875
4.20208  24.3982
4.19855  24.4088
4.19507  24.4192
4.19165  24.4295
4.18828  24.4396
4.18497  24.4495
4.1817  24.4593
4.17849  24.469
4.17532  24.4785
4.17219  24.4879
4.16911  24.4971
4.16607  24.5062
4.16308  24.5152
4.16012  24.5241
4.15721  24.5328
4.15433  24.5414
4.15149  24.55
4.14869  24.5584
4.14592  24.5667
4.14319  24.5749
4.14049  24.5829
4.13783  24.5909
4.1352  24.5988
4.1326  24.6066
4.13003  24.6143
4.12749  24.622
4.12498  24.6295
4.12249  24.6369
4.12004  24.6443
4.11761  24.6516
4.11521  24.6588
4.11284  24.6659
4.11049  24.6729
4.10817  24.6799
4.10587  24.6868
4.1036  24.6936
4.10135  24.7004
4.09912  24.7071
4.09692  24.7137
4.09473  24.7202
4.09257  24.7267
