7.67719  -inf
7.67656  -inf
7.67593  -inf
7.67531  -inf
7.67469  -inf
7.67407  -inf
7.67345  -inf
7.67283  -inf
7.67222  -inf
7.6716  -inf
7.67099  -inf
7.67038  -inf
7.66977  -inf
7.66917  -inf
7.66856  -inf
7.66796  -inf
7.66736  -inf
7.66676  -inf
7.66616  -inf
7.66556  -inf
7.66497  -inf
7.66437  -inf
7.66378  -inf
7.66319  -inf
7.6626  -inf
7.66202  -inf
7.66143  -inf
7.66085  -inf
7.66027  -inf
7.65969  -inf
7.65911  -inf
7.65853  -inf
7.65795  -inf
7.65738  -inf
7.65681  -inf
7.65623  -inf
7.65566  -inf
7.6551  -inf
7.65453  -inf
7.65396  -inf
7.6534  -inf
7.65284  -inf
7.65228  -inf
7.65172  -inf
7.65116  -inf
7.6506  -inf
7.65005  -inf
7.64949  -inf
7.64894  -inf
7.64839  -inf
7.64784  -inf
7.64729  -inf
7.64674  -inf
7.6462  -inf
7.64565  -inf
7.64511  -inf
7.64457  -inf
7.64403  -inf
7.64349  -inf
7.64295  -inf
7.64242  -inf
7.64188  -inf
7.64135  -inf
7.64082  -inf
7.64029  -inf
7.63976  -inf
7.63923  -inf
7.6387  -inf
7.63817  -inf
7.63765  -inf
7.63713  -inf
7.6366  -inf
7.63608  -inf
7.63556  -inf
7.63505  -inf
7.63453  -inf
7.63401  -inf
7.6335  -inf
7.63299  -inf
7.63247  -inf
7.63196  -inf
7.63145  -inf
7.63094  -inf
7.63044  -inf
7.62993  -inf
7.62943  -inf
7.62892  -inf
7.62842  -inf
7.62792  -inf
7.62742  -inf
7.62692  -inf
7.62642  -inf
7.62592  -inf
7.62543  -inf
7.62493  -inf
7.62444  -inf
7.62395  -inf
7.62346  -inf
7.62297  -inf
7.62248  -inf
7.62199  -inf
7.6215  -inf
7.62102  -inf
7.62053  -inf
7.62005  -inf
7.61957  -inf
7.61908  -inf
7.6186  -inf
7.61812  -inf
7.61765  -inf
7.61717  -inf
7.61669  -inf
7.61622  -inf
7.61574  -inf
7.61527  -inf
7.6148  -inf
7.61433  -inf
7.61386  -inf
7.61339  -inf
7.61292  -inf
7.61245  -inf
7.61199  -inf
7.61152  -inf
7.61106  -inf
7.61059  -inf
7.61013  -inf
7.60967  -inf
7.60921  -inf
7.60875  -inf
7.60829  -inf
7.60784  -inf
7.60738  -inf
7.60693  -inf
7.60647  -inf
7.60602  -inf
7.60557  -inf
7.60511  -inf
7.60466  -inf
7.60421  -inf
7.60377  -inf
7.60332  -inf
7.60287  -inf
7.60243  -inf
7.60198  -inf
7.60154  -inf
7.60109  -inf
7.60065  -inf
7.60021  -inf
7.59977  -inf
7.59933  -inf
7.59889  -inf
7.59845  -inf
7.59802  -inf
7.59758  -inf
7.59714  -inf
7.59671  -inf
7.59628  -inf
7.59584  -inf
7.59541  -inf
7.59498  -inf
7.59455  -inf
7.59412  -inf
7.59369  -inf
7.59327  -inf
7.59284  -inf
7.59241  -inf
7.59199  -inf
7.59157  -inf
7.59114  -inf
7.59072  -inf
7.5903  -inf
7.58988  -inf
7.58946  -inf
7.58904  -inf
7.58862  -inf
7.5882  -inf
7.58779  -inf
7.58737  -inf
7.58695  -inf
7.58654  -inf
7.58613  -inf
7.58571  -inf
7.5853  -inf
7.58489  -inf
7.58448  -inf
7.58407  -inf
7.58366  -inf
7.58325  -inf
7.58285  -inf
7.58244  -inf
7.58203  -inf
7.58163  -inf
7.58122  -inf
7.58082  -inf
7.58042  -inf
7.58001  -inf
7.57961  -inf
7.57921  -inf
7.57881  -inf
7.57841  -inf
7.57802  -inf
7.57762  -inf
7.57722  -inf
7.57682  -inf
7.57643  -inf
7.57603  -inf
7.57564  -inf
7.57525  -inf
7.57485  -inf
7.57446  -inf
7.57407  -inf
7.57368  -inf
7.57329  -inf
7.5729  -inf
7.57251  -inf
7.57213  -inf
7.57174  -inf
7.57135  -inf
7.57097  -inf
7.57058  -inf
7.5702  -inf
7.56981  -inf
7.56943  -inf
7.56905  -inf
7.56867  -inf
7.56829  -inf
7.5679  -inf
7.56753  -inf
7.56715  -inf
7.56677  -inf
7.56639  -inf
7.56601  -inf
7.56564  -inf
7.56526  -inf
7.56489  -inf
7.56451  -inf
7.56414  -inf
7.56376  -inf
7.56339  -inf
7.56302  -inf
7.56265  -inf
7.56228  -inf
7.56191  -inf
7.56154  -inf
7.56117  -inf
7.5608  -inf
7.56044  -inf
7.56007  -inf
7.5597  -inf
7.55934  -inf
7.55897  -inf
7.55861  -inf
7.55824  -inf
7.55788  -inf
7.55752  -inf
7.55716  -inf
7.5568  -inf
7.55643  -inf
7.55607  -inf
7.55571  -inf
7.55536  -inf
7.555  -inf
7.55464  -inf
7.55428  -inf
7.55393  -inf
7.55357  -inf
7.55321  -inf
7.55286  -inf
7.55251  -inf
7.55215  -inf
7.5518  -inf
7.55145  -inf
7.55109  -inf
7.55074  -inf
7.55039  -inf
7.55004  -inf
7.54969  -inf
7.54934  -inf
7.54899  -inf
7.54865  -inf
7.5483  -inf
7.54795  -inf
7.54761  -inf
7.54726  -inf
7.54692  -inf
7.54657  -inf
7.54623  -inf
7.54588  -inf
7.54554  -inf
7.5452  -inf
7.54486  -inf
7.54451  -inf
7.54417  -inf
7.54383  -inf
7.54349  -inf
7.54315  -inf
7.54281  -inf
7.54248  -inf
7.54214  -inf
7.5418  -inf
7.54147  -inf
7.54113  -inf
7.54079  -inf
7.54046  -inf
7.54012  -inf
7.53979  -inf
7.53946  -inf
7.53912  -inf
7.53879  -inf
7.53846  -inf
7.53813  -inf
7.5378  -inf
7.53747  -inf
7.53714  -inf
7.53681  -inf
7.53648  -inf
7.53615  -inf
7.53582  -inf
7.53549  -inf
7.53517  -inf
7.53484  -inf
7.53451  -inf
7.53419  -inf
7.53386  -inf
7.53354  -inf
7.53321  -inf
7.53289  -inf
7.53257  -inf
7.53224  -inf
7.53192  -inf
7.5316  -inf
7.53128  -inf
7.53096  -inf
7.53064  -inf
7.53032  -inf
7.53  -inf
7.52968  -inf
7.52936  -inf
7.52904  -inf
7.52873  -inf
7.52841  -inf
7.52809  -inf
7.52778  -inf
7.52746  -inf
7.52715  -inf
7.52683  -inf
7.52652  -inf
7.5262  -inf
7.52589  -inf
7.52558  -inf
7.52526  -inf
7.52495  -inf
7.52464  -inf
7.52433  -inf
7.52402  -inf
7.52371  -inf
7.5234  -inf
7.52309  -inf
7.52278  -inf
7.52247  -inf
7.52216  -inf
7.52186  -inf
7.52155  -inf
7.52124  -inf
7.52094  -inf
7.52063  -inf
7.52033  -inf
7.52002  -inf
7.51972  -inf
7.51941  -inf
7.51911  -inf
7.51881  -inf
7.5185  -inf
7.5182  -inf
7.5179  -inf
7.5176  -inf
7.5173  -inf
7.51699  -inf
7.51669  -inf
7.51639  -inf
7.51609  -inf
7.5158  -inf
7.5155  -inf
7.5152  -inf
7.5149  -inf
7.5146  -inf
7.51431  -inf
7.51401  -inf
7.51371  -inf
7.51342  -inf
7.51312  -inf
7.51283  -inf
7.51253  -inf
7.51224  -inf
7.51194  -inf
7.51165  -inf
7.51136  -inf
7.51107  -inf
7.51077  -inf
7.51048  -inf
7.51019  -inf
7.5099  -inf
7.50961  -inf
7.50932  -inf
7.50903  -inf
7.50874  -inf
7.50845  -inf
7.50816  -inf
7.50787  -inf
7.50758  -inf
7.5073  -inf
7.50701  -inf
7.50672  -inf
7.50644  -inf
7.50615  -inf
7.50586  -inf
7.50558  -inf
7.50529  -inf
7.50501  -inf
7.50472  -inf
7.50444  -inf
7.50416  -inf
7.50387  -inf
7.50359  -inf
7.50331  -inf
7.50303  -inf
7.50275  -inf
7.50246  -inf
7.50218  -inf
7.5019  -inf
7.50162  -inf
7.50134  -inf
7.50106  -inf
7.50078  -inf
7.50051  -inf
7.50023  -inf
7.49995  -inf
7.49967  -inf
7.49939  -inf
7.49912  -inf
7.49884  -inf
7.49856  -inf
7.49829  -inf
7.49801  -inf
7.49774  -inf
7.49746  -inf
7.49719  -inf
7.49691  -inf
7.49664  -inf
7.49637  -inf
7.49609  -inf
7.49582  -inf
7.49555  -inf
7.49528  -inf
7.495  -inf
7.49473  -inf
7.49446  -inf
7.49419  -inf
7.49392  -inf
7.49365  -inf
7.49338  -inf
7.49311  -inf
7.49284  -inf
7.49257  -inf
7.49231  -inf
7.49204  -inf
7.49177  -inf
7.4915  -inf
7.49123  -inf
7.49097  -inf
7.4907  -inf
7.49044  -inf
7.49017  -inf
7.4899  -inf
7.48964  -inf
7.48937  -inf
7.48911  -inf
7.48885  -inf
7.48858  -inf
7.48832  -inf
7.48805  -inf
7.48779  -inf
7.48753  -inf
7.48727  -inf
7.48701  -inf
7.48674  -inf
7.48648  -inf
7.48622  -inf
7.48596  -inf
7.4857  -inf
7.48544  -inf
7.48518  -inf
7.48492  -inf
7.48466  -inf
7.4844  -inf
7.48414  -inf
7.48389  -inf
7.48363  -inf
7.48337  -inf
7.48311  -inf
7.48286  -inf
7.4826  -inf
7.48234  -inf
7.48209  -inf
7.48183  -inf
7.48158  -inf
7.48132  -inf
7.48107  -inf
7.48081  -inf
7.48056  -inf
7.4803  -inf
7.48005  -inf
7.4798  -inf
7.47954  -inf
7.47929  -inf
7.47904  -inf
7.47879  -inf
7.47853  -inf
7.47828  -inf
7.47803  -inf
7.47778  -inf
7.47753  -inf
7.47728  -inf
7.47703  -inf
7.47678  -inf
7.47653  -inf
7.47628  -inf
7.47603  -inf
7.47578  -inf
7.47553  -inf
7.47529  -inf
7.47504  -inf
7.47479  -inf
7.47454  -inf
7.4743  -inf
7.47405  -inf
7.4738  -inf
7.47356  -inf
7.47331  -inf
7.47306  -inf
7.47282  -inf
7.47257  -inf
7.47233  -inf
7.47208  -inf
7.47184  -inf
7.4716  -inf
7.47135  -inf
7.47111  -inf
7.47087  -inf
7.47062  -inf
7.47038  -inf
7.47014  -inf
7.4699  -inf
7.46965  -inf
7.46941  -inf
7.46917  -inf
7.46893  -inf
7.46869  -inf
7.46845  -inf
7.46821  -inf
7.46797  -inf
7.46773  -inf
7.46749  -inf
7.46725  -inf
7.46701  -inf
7.46677  -inf
7.46654  -inf
7.4663  -inf
7.46606  -inf
7.46582  -inf
7.46558  -inf
7.46535  -inf
7.46511  -inf
7.46487  -inf
7.46464  -inf
7.4644  -inf
7.46417  -inf
7.46393  -inf
7.4637  -inf
7.46346  -inf
7.46323  -inf
7.46299  -inf
7.46276  -inf
7.46252  -inf
7.46229  -inf
7.46206  -inf
7.46182  -inf
7.46159  -inf
7.46136  -inf
7.46112  -inf
7.46089  -inf
7.46066  -inf
7.46043  -inf
7.4602  -inf
7.45997  -inf
7.45973  -inf
7.4595  -inf
7.45927  -inf
7.45904  -inf
7.45881  -inf
7.45858  -inf
7.45835  -inf
7.45812  -inf
7.4579  -inf
7.45767  -inf
7.45744  -inf
7.45721  -inf
7.45698  -inf
7.45675  -inf
7.45653  -inf
7.4563  -inf
7.45607  -inf
7.45584  -inf
7.45562  -inf
7.45539  -inf
7.45517  -inf
7.45494  -inf
7.45471  -inf
7.45449  -inf
7.45426  -inf
7.45404  -inf
7.45381  -inf
7.45359  -inf
7.45336  -inf
7.45314  -inf
7.45292  -inf
7.45269  -inf
7.45247  -inf
7.45225  -inf
7.45202  -inf
7.4518  -inf
7.45158  -inf
7.45136  -inf
7.45113  -inf
7.45091  -inf
7.45069  -inf
7.45047  -inf
7.45025  -inf
7.45003  -inf
7.44981  -inf
7.44959  -inf
7.44937  -inf
7.44915  -inf
7.44893  -inf
7.44871  -inf
7.44849  -inf
7.44827  -inf
7.44805  -inf
7.44783  -inf
7.44761  -inf
7.44739  -inf
7.44718  -inf
7.44696  -inf
7.44674  -inf
7.44652  -inf
7.44631  -inf
7.44609  -inf
7.44587  -inf
7.44566  -inf
7.44544  -inf
7.44522  -inf
7.44501  -inf
7.44479  -inf
7.44458  -inf
7.44436  -inf
7.44415  -inf
7.44393  -inf
7.44372  -inf
7.4435  -inf
7.44329  -inf
7.44307  -inf
7.44286  -inf
7.44265  -inf
7.44243  -inf
7.44222  -inf
7.44201  -inf
7.44179  -inf
7.44158  -inf
7.44137  -inf
7.44116  -inf
7.44095  -inf
7.44073  -inf
7.44052  -inf
7.44031  -inf
7.4401  -inf
7.43989  -inf
7.43968  -inf
7.43947  -inf
7.43926  -inf
7.43905  -inf
7.43884  -inf
7.43863  -inf
7.43842  -inf
7.43821  -inf
7.438  -inf
7.43779  -inf
7.43758  -inf
7.43738  -inf
7.43717  -inf
7.43696  -inf
7.43675  -inf
7.43654  -inf
7.43634  -inf
7.43613  -inf
7.43592  -inf
7.43572  -inf
7.43551  -inf
7.4353  -inf
7.4351  -inf
7.43489  -inf
7.43468  -inf
7.43448  -inf
7.43427  -inf
7.43407  -inf
7.43386  -inf
7.43366  -inf
7.43345  -inf
7.43325  -inf
7.43305  -inf
7.43284  -inf
7.43264  -inf
7.43243  -inf
7.43223  -inf
7.43203  -inf
7.43182  -inf
7.43162  -inf
7.43142  -inf
7.43122  -inf
7.43101  -inf
7.43081  -inf
7.43061  -inf
7.43041  -inf
7.43021  -inf
7.43  -inf
7.4298  -inf
7.4296  -inf
7.4294  -inf
7.4292  -inf
7.429  -inf
7.4288  -inf
7.4286  -inf
7.4284  -inf
7.4282  -inf
7.428  -inf
7.4278  -inf
7.4276  -inf
7.4274  -inf
7.4272  -inf
7.427  -inf
7.42681  -inf
7.42661  -inf
7.42641  -inf
7.42621  -inf
7.42601  -inf
7.42582  -inf
7.42562  -inf
7.42542  -inf
7.42522  -inf
7.42503  -inf
7.42483  -inf
7.42463  -inf
7.42444  -inf
7.42424  -inf
7.42405  -inf
7.42385  -inf
7.42365  -inf
7.42346  -inf
7.42326  -inf
7.42307  -inf
7.42287  -inf
7.42268  -inf
7.42248  -inf
7.42229  -inf
7.4221  -inf
7.4219  -inf
7.42171  -inf
7.42151  -inf
7.42132  -inf
7.42113  -inf
7.42093  -inf
7.42074  -inf
7.42055  -inf
7.42036  -inf
7.42016  -inf
7.41997  -inf
7.41978  -inf
7.41959  -inf
7.41939  -inf
7.4192  -inf
7.41901  -inf
7.41882  -inf
7.41863  -inf
7.41844  -inf
7.41825  -inf
7.41806  -inf
7.41787  -inf
7.41768  -inf
7.41749  -inf
7.4173  -inf
7.41711  -inf
7.41692  -inf
7.41673  -inf
7.41654  -inf
7.41635  -inf
7.41616  -inf
7.41597  -inf
7.41578  -inf
7.41559  -inf
7.41541  -inf
7.41522  -inf
7.41503  -inf
7.41484  -inf
7.41465  -inf
7.41447  -inf
7.41428  -inf
7.41409  -inf
7.4139  -inf
7.41372  -inf
7.41353  -inf
7.41334  -inf
7.41316  -inf
7.41297  -inf
7.41279  -inf
7.4126  -inf
7.41241  -inf
7.41223  -inf
7.41204  -inf
7.41186  -inf
7.41167  -inf
7.41149  -inf
7.4113  -inf
7.41112  -inf
7.41093  -inf
7.41075  -inf
7.41056  -inf
7.41038  -inf
7.4102  -inf
7.41001  -inf
7.40983  -inf
7.40965  -inf
7.40946  -inf
7.40928  -inf
7.4091  -inf
7.40891  -inf
7.40873  -inf
7.40855  -inf
7.40837  -inf
7.40818  -inf
7.408  -inf
7.40782  -inf
7.40764  -inf
7.40746  -inf
7.40728  -inf
7.40709  -inf
7.40691  -inf
7.40673  -inf
7.40655  -inf
7.40637  -inf
7.40619  -inf
7.40601  -inf
7.40583  -inf
7.40565  -inf
7.40547  -inf
7.40529  -inf
7.40511  -inf
7.40493  -inf
7.40475  -inf
7.40457  -inf
7.40439  -inf
7.40422  -inf
7.40404  -inf
7.40386  -inf
7.40368  -inf
7.4035  -inf
7.40332  -inf
7.40315  -inf
7.40297  -inf
7.40279  -inf
7.40261  -inf
7.40243  -inf
7.40226  -inf
7.40208  -inf
7.4019  -inf
7.40173  -inf
7.40155  -inf
7.40137  -inf
7.4012  -inf
7.40102  -inf
7.40084  -inf
7.40067  -inf
7.40049  -inf
7.40032  -inf
7.40014  -inf
7.39997  -inf
7.39979  -inf
7.39962  -inf
7.39944  -inf
7.39927  -inf
7.39909  -inf
7.39892  -inf
7.39874  -inf
7.39857  -inf
7.39839  -inf
7.39822  -inf
7.39805  -inf
7.39787  -inf
7.3977  -inf
7.39753  -inf
7.39735  -inf
7.39718  -inf
7.39701  -inf
7.39683  -inf
7.39666  -inf
7.39649  -inf
7.39631  -inf
7.39614  -inf
7.39597  -inf
7.3958  -inf
7.39563  -inf
7.39545  -inf
7.39528  -inf
7.39511  -inf
7.39494  -inf
7.39477  -inf
7.3946  -inf
7.39443  -inf
7.39426  -inf
7.39409  -inf
7.39391  -inf
7.39374  -inf
7.39357  -inf
7.3934  -inf
7.39323  -inf
7.39306  -inf
7.39289  -inf
7.39272  -inf
7.39255  -inf
7.39239  -inf
7.39222  -inf
7.39205  -inf
7.39188  -inf
7.39171  -inf
7.39154  -inf
7.39137  -inf
7.3912  -inf
7.39103  -inf
7.39087  -inf
7.3907  -inf
7.39053  -inf
7.39036  -inf
7.3902  -inf
7.39003  -inf
7.38986  -inf
7.38969  -inf
7.38953  -inf
7.38936  -inf
7.38919  -inf
7.38903  -inf
7.38886  -inf
7.38869  -inf
7.38853  -inf
7.38836  -inf
7.38819  -inf
7.38803  -inf
7.38786  -inf
7.3877  -inf
7.38753  -inf
7.38736  -inf
7.3872  -inf
7.38703  -inf
7.38687  -inf
7.3867  -inf
7.38654  -inf
7.38637  -inf
7.38621  -inf
7.38604  -inf
7.38588  -inf
7.38572  -inf
7.38555  -inf
7.38539  -inf
7.38522  -inf
7.38506  -inf
7.3849  -inf
7.38473  -inf
7.38457  -inf
7.38441  -inf
7.38424  -inf
7.38408  -inf
7.38392  -inf
7.38375  -inf
7.38359  -inf
7.38343  -inf
7.38327  -inf
7.3831  -inf
7.38294  -inf
7.38278  -inf
7.38262  -inf
7.38246  -inf
7.3823  -inf
7.38213  -inf
7.38197  -inf
7.38181  -inf
7.38165  -inf
7.38149  -inf
7.38133  -inf
7.38117  -inf
7.38101  -inf
7.38085  -inf
7.38068  -inf
7.38052  -inf
7.38036  -inf
7.3802  -inf
7.38004  -inf
7.37988  -inf
7.37972  -inf
7.37956  -inf
7.37941  -inf
7.37925  -inf
7.37909  -inf
7.37893  -inf
7.37877  -inf
7.37861  -inf
7.37845  -inf
7.37829  -inf
7.37813  -inf
7.37797  -inf
7.37782  -inf
7.37766  -inf
7.3775  -inf
7.37734  -inf
7.37718  -inf
7.37703  -inf
7.37687  -inf
7.37671  -inf
7.37655  -inf
7.3764  -inf
7.37624  -inf
7.37608  -inf
7.37592  -inf
7.37577  -inf
7.37561  -inf
7.37545  -inf
7.3753  -inf
7.37514  -inf
7.37498  -inf
7.37483  -inf
7.37467  -inf
7.37452  -inf
7.37436  -inf
7.3742  -inf
7.37405  -inf
7.37389  -inf
7.37374  -inf
7.37358  -inf
7.37343  -inf
7.37327  -inf
7.37312  -inf
7.37296  -inf
7.37281  -inf
7.37265  -inf
7.3725  -inf
7.37234  -inf
7.37219  -inf
7.37204  -inf
7.37188  -inf
7.37173  -inf
7.37157  -inf
7.37142  -inf
7.37127  -inf
7.37111  -inf
7.37096  -inf
7.37081  -inf
7.37065  -inf
7.3705  -inf
7.37035  -inf
7.37019  -inf
7.37004  -inf
7.36989  -inf
7.36974  -inf
7.36958  -inf
7.36943  -inf
7.36928  -inf
7.36913  -inf
7.36897  -inf
7.36882  -inf
7.36867  -inf
7.36852  -inf
7.36837  -inf
7.36822  -inf
7.36806  -inf
7.36791  -inf
7.36776  -inf
7.36761  -inf
7.36746  -inf
7.36731  -inf
7.36716  -inf
7.36701  -inf
7.36686  -inf
7.36671  -inf
7.36656  -inf
7.36641  -inf
7.36625  -inf
7.3661  -inf
7.36595  -inf
7.3658  -inf
7.36566  -inf
7.36551  -inf
7.36536  -inf
7.36521  -inf
7.36506  -inf
7.36491  -inf
7.36476  -inf
7.36461  -inf
7.36446  -inf
7.36431  -inf
7.36416  -inf
7.36401  -inf
7.36387  -inf
7.36372  -inf
7.36357  -inf
7.36342  -inf
7.36327  -inf
7.36313  -inf
7.36298  -inf
7.36283  -inf
7.36268  -inf
7.36253  -inf
7.36239  -inf
7.36224  -inf
7.36209  -inf
7.36194  -inf
7.3618  -inf
7.36165  -inf
7.3615  -inf
7.36136  -inf
7.36121  -inf
7.36106  -inf
7.36092  -inf
7.36077  -inf
7.36062  -inf
7.36048  -inf
7.36033  -inf
7.36019  -inf
7.36004  -inf
7.35989  -inf
7.35975  -inf
7.3596  -inf
7.35946  -inf
7.35931  -inf
7.35917  -inf
7.35902  -inf
7.35888  -inf
7.35873  -inf
7.35859  -inf
7.35844  -inf
7.3583  -inf
7.35815  -inf
7.35801  -inf
7.35786  -inf
7.35772  -inf
7.35757  -inf
7.35743  -inf
7.35729  -inf
7.35714  -inf
7.357  -inf
7.35685  -inf
7.35671  -inf
7.35657  -inf
7.35642  -inf
7.35628  -inf
7.35614  -inf
7.35599  -inf
7.35585  -inf
7.35571  -inf
7.35556  -inf
7.35542  -inf
7.35528  -inf
7.35514  -inf
7.35499  -inf
7.35485  -inf
7.35471  -inf
7.35457  -inf
7.35442  -inf
7.35428  -inf
7.35414  -inf
7.354  -inf
7.35386  -inf
7.35371  -inf
7.35357  -inf
7.35343  -inf
7.35329  -inf
7.35315  -inf
7.35301  -inf
7.35287  -inf
7.35272  -inf
7.35258  -inf
7.35244  -inf
7.3523  -inf
7.35216  -inf
7.35202  -inf
7.35188  -inf
7.35174  -inf
7.3516  -inf
7.35146  -inf
7.35132  -inf
7.35118  -inf
7.35104  -inf
7.3509  -inf
7.35076  -inf
7.35062  -inf
7.35048  -inf
7.35034  -inf
7.3502  -inf
7.35006  -inf
7.34992  -inf
7.34978  -inf
7.34964  -inf
7.3495  -inf
7.34937  -inf
7.34923  -inf
7.34909  -inf
7.34895  -inf
7.34881  -inf
7.34867  -inf
7.34853  -inf
7.3484  -inf
7.34826  -inf
7.34812  -inf
7.34798  -inf
7.34784  -inf
7.3477  -inf
7.34757  -inf
7.34743  -inf
7.34729  -inf
7.34715  -inf
7.34702  -inf
7.34688  -inf
7.34674  -inf
7.34661  -inf
7.34647  -inf
7.34633  -inf
7.34619  -inf
7.34606  -inf
7.34592  -inf
7.34578  -inf
7.34565  -inf
7.34551  -inf
7.34537  -inf
7.34524  -inf
7.3451  -inf
7.34497  -inf
7.34483  -inf
7.34469  -inf
7.34456  -inf
7.34442  -inf
7.34429  -inf
7.34415  -inf
7.34402  -inf
7.34388  -inf
7.34374  -inf
7.34361  -inf
7.34347  -inf
