6.13225  18.9405
6.12971  18.9542
6.12719  18.9676
6.12471  18.9809
6.12226  18.9941
6.11983  19.007
6.11743  19.0198
6.11506  19.0324
6.11271  19.0449
6.11039  19.0572
6.10809  19.0694
6.10582  19.0814
6.10357  19.0933
6.10134  19.105
6.09913  19.1166
6.09695  19.1281
6.09479  19.1394
5.94534  19.872
5.85765  20.2463
5.79536  20.4847
5.74701  20.6541
5.7075  20.7826
5.67407  20.8844
5.64512  20.9678
5.61957  21.0377
5.59671  21.0974
5.57604  21.1491
5.55716  21.1946
5.53979  21.235
5.52371  21.2713
5.50874  21.304
5.49473  21.3337
5.48158  21.3609
5.46917  21.386
5.45744  21.4092
5.44631  21.4308
5.43572  21.4509
5.42562  21.4697
5.41597  21.4875
5.40673  21.5042
5.39787  21.5201
5.38936  21.5351
5.38117  21.5494
5.37327  21.5631
5.36565  21.5761
5.3583  21.5887
5.35118  21.6007
5.34429  21.6123
5.33761  21.6234
5.33113  21.6342
5.32483  21.6446
5.31872  21.6547
5.31277  21.6645
5.30698  21.674
5.30134  21.6833
5.29584  21.6923
5.29048  21.7011
5.28525  21.7096
5.28014  21.718
5.27515  21.7262
5.27027  21.7342
5.2655  21.742
5.26083  21.7497
5.25626  21.7573
5.25179  21.7647
5.2474  21.772
5.2431  21.7791
5.23888  21.7861
5.23475  21.7931
5.23069  21.7999
5.22671  21.8066
5.22279  21.8132
5.21895  21.8197
5.21518  21.8261
5.21146  21.8325
5.20782  21.8387
5.20423  21.8449
5.2007  21.851
5.19722  21.857
5.1938  21.863
5.19044  21.8689
5.18712  21.8747
5.18386  21.8805
5.18064  21.8862
5.17747  21.8918
5.17435  21.8974
5.17127  21.903
5.16823  21.9084
5.16524  21.9139
5.16228  21.9193
5.15937  21.9246
5.15649  21.9299
5.15365  21.9351
5.15085  21.9403
5.14809  21.9454
5.14535  21.9505
5.14266  21.9556
5.13999  21.9606
5.13736  21.9656
5.13476  21.9705
5.13219  21.9754
5.12965  21.9803
5.12714  21.9851
5.12466  21.9899
5.12221  21.9946
5.11978  21.9993
5.11738  22.004
5.11501  22.0087
5.11266  22.0133
5.11034  22.0179
5.10804  22.0224
5.10577  22.027
5.10352  22.0314
5.10129  22.0359
5.09909  22.0403
5.0969  22.0447
5.09474  22.0491
4.94424  22.3912
4.8562  22.6203
4.79373  22.7918
4.74527  22.9284
4.70568  23.0419
4.67221  23.1387
4.64321  23.2232
4.61764  23.298
4.59476  23.3653
4.57406  23.4263
4.55516  23.4821
4.53778  23.5335
4.52169  23.5812
4.50671  23.6256
4.49269  23.6673
4.47953  23.7064
4.46712  23.7433
4.45538  23.7783
4.44424  23.8115
4.43364  23.843
4.42354  23.8731
4.41389  23.9019
4.40465  23.9295
4.39578  23.956
4.38726  23.9814
4.37907  24.0059
4.37117  24.0295
4.36355  24.0522
4.35619  24.0742
4.34907  24.0955
4.34217  24.1161
4.33549  24.1361
4.32901  24.1555
4.32271  24.1743
4.3166  24.1926
4.31065  24.2104
4.30486  24.2277
4.29921  24.2446
4.29372  24.2611
4.28835  24.2771
4.28312  24.2928
4.27801  24.3081
4.27302  24.323
4.26814  24.3376
4.26337  24.3519
4.2587  24.3659
4.25412  24.3796
4.24965  24.393
4.24526  24.4061
4.24096  24.419
4.23674  24.4316
4.23261  24.444
4.22855  24.4562
4.22456  24.4681
4.22065  24.4799
4.21681  24.4914
4.21303  24.5027
4.20932  24.5138
4.20567  24.5247
4.20208  24.5355
4.19855  24.5461
4.19507  24.5565
4.19165  24.5667
4.18828  24.5768
4.18497  24.5867
4.1817  24.5965
4.17849  24.6062
4.17532  24.6157
4.17219  24.625
4.16911  24.6343
4.16607  24.6434
4.16308  24.6523
4.16012  24.6612
4.15721  24.6699
4.15433  24.6786
4.15149  24.6871
4.14869  24.6955
4.14592  24.7038
4.14319  24.7119
4.14049  24.72
4.13783  24.728
4.1352  24.7359
4.1326  24.7437
4.13003  24.7514
4.12749  24.759
4.12498  24.7665
4.12249  24.774
4.12004  24.7813
4.11761  24.7886
4.11521  24.7958
4.11284  24.8029
4.11049  24.81
4.10817  24.8169
4.10587  24.8238
4.1036  24.8306
4.10135  24.8374
4.09912  24.844
4.09692  24.8507
4.09473  24.8572
4.09257  24.8637
