6.12856  18.2951
6.12628  18.2974
6.12404  18.2997
6.12181  18.302
6.11961  18.3042
6.11743  18.3064
6.11527  18.3086
6.11313  18.3107
6.11102  18.3128
6.10892  18.3149
6.10684  18.3169
6.10479  18.3189
6.10275  18.3209
6.10073  18.3229
6.09873  18.3248
6.09675  18.3267
6.09479  18.3286
5.80959  18.6531
5.69043  18.886
5.61393  19.0667
5.55747  19.2116
5.51271  19.3317
5.47561  19.4338
5.44394  19.5226
5.4163  19.6011
5.39179  19.6712
5.36976  19.7347
5.34977  19.7927
5.33146  19.846
5.31458  19.8953
5.29891  19.9412
5.2843  19.9841
5.27061  20.0243
5.25773  20.0623
5.24558  20.0982
5.23407  20.1322
5.22313  20.1645
5.21273  20.1953
5.20279  20.2248
5.1933  20.2529
5.1842  20.2799
5.17546  20.3059
5.16707  20.3308
5.15899  20.3549
5.15119  20.378
5.14367  20.4004
5.1364  20.4221
5.12936  20.443
5.12255  20.4633
5.11594  20.483
5.10953  20.5021
5.1033  20.5207
5.09725  20.5388
5.09136  20.5563
5.08562  20.5734
5.08003  20.5901
5.07459  20.6064
5.06927  20.6222
5.06409  20.6377
5.05902  20.6529
5.05407  20.6677
5.04923  20.6821
5.0445  20.6963
5.03986  20.7101
5.03533  20.7237
5.03088  20.7369
5.02653  20.75
5.02226  20.7627
5.01807  20.7752
5.01396  20.7875
5.00993  20.7996
5.00598  20.8114
5.00209  20.823
4.99827  20.8345
4.99452  20.8457
4.99083  20.8567
4.9872  20.8676
4.98363  20.8783
4.98012  20.8888
4.97667  20.8991
4.97327  20.9093
4.96992  20.9193
4.96662  20.9292
4.96338  20.9389
4.96018  20.9485
4.95702  20.9579
4.95392  20.9672
4.95085  20.9764
4.94783  20.9854
4.94485  20.9943
4.94191  21.0031
4.93901  21.0118
4.93615  21.0204
4.93332  21.0289
4.93053  21.0372
4.92778  21.0455
4.92506  21.0536
4.92238  21.0616
4.91972  21.0696
4.9171  21.0774
4.91451  21.0852
4.91196  21.0928
4.90943  21.1004
4.90693  21.1079
4.90446  21.1153
4.90201  21.1226
4.8996  21.1299
4.89721  21.137
4.89484  21.1441
4.8925  21.1511
4.89019  21.158
4.8879  21.1649
4.88564  21.1717
4.88339  21.1784
4.88118  21.1851
4.87898  21.1916
4.87681  21.1981
4.87465  21.2046
4.87252  21.211
4.87041  21.2173
4.86832  21.2236
4.86625  21.2298
4.8642  21.2359
4.86217  21.242
4.86015  21.248
4.85816  21.254
4.85618  21.2599
