7.4716  -inf
7.47038  -inf
7.46917  -inf
7.46797  -inf
7.46677  -inf
7.46558  -inf
7.4644  -inf
7.46323  -inf
7.46206  -inf
7.46089  -inf
7.45973  -inf
7.45858  -inf
7.45744  -inf
7.4563  -inf
7.45517  -inf
7.45404  -inf
7.45292  -inf
7.4518  -inf
7.45069  -inf
7.44959  -inf
7.44849  -inf
7.44739  -inf
7.44631  -inf
7.44522  -inf
7.44415  -inf
7.44307  -inf
7.44201  -inf
7.44095  -inf
7.43989  -inf
7.43884  -inf
7.43779  -inf
7.43675  -inf
7.43572  -inf
7.43468  -inf
7.43366  -inf
7.43264  -inf
7.43162  -inf
7.43061  -inf
7.4296  -inf
7.4286  -inf
7.4276  -inf
7.42661  -inf
7.42562  -inf
7.42463  -inf
7.42365  -inf
7.42268  -inf
7.42171  -inf
7.42074  -inf
7.41978  -inf
7.41882  -inf
7.41787  -inf
7.41692  -inf
7.41597  -inf
7.41503  -inf
7.41409  -inf
7.41316  -inf
7.41223  -inf
7.4113  -inf
7.41038  -inf
7.40946  -inf
7.40855  -inf
7.40764  -inf
7.40673  -inf
7.40583  -inf
7.40493  -inf
7.40404  -inf
7.40315  -inf
7.40226  -inf
7.40137  -inf
7.40049  -inf
7.39962  -inf
7.39874  -inf
7.39787  -inf
7.39701  -inf
7.39614  -inf
7.39528  -inf
7.39443  -inf
7.39357  -inf
7.39272  -inf
7.39188  -inf
7.39103  -inf
7.3902  -inf
7.38936  -inf
7.38853  -inf
7.3877  -inf
7.38687  -inf
7.38604  -inf
7.38522  -inf
7.38441  -inf
7.38359  -inf
7.38278  -inf
7.38197  -inf
7.38117  -inf
7.38036  -inf
7.37956  -inf
7.37877  -inf
7.37797  -inf
7.37718  -inf
7.3764  -inf
7.37561  -inf
7.37483  -inf
7.37405  -inf
7.37327  -inf
7.3725  -inf
7.37173  -inf
7.37096  -inf
7.37019  -inf
7.36943  -inf
7.36867  -inf
7.36791  -inf
7.36716  -inf
7.36641  -inf
7.36566  -inf
7.36491  -inf
7.36416  -inf
7.36342  -inf
7.36268  -inf
7.36194  -inf
7.36121  -inf
7.36048  -inf
7.35975  -inf
7.35902  -inf
7.3583  -inf
7.35757  -inf
7.35685  -inf
7.35614  -inf
7.35542  -inf
7.35471  9.42214
7.354  9.93304
7.35329  10.2195
7.35258  10.4246
7.35188  10.5859
7.35118  10.7195
7.35048  10.8337
7.34978  10.9338
7.34909  11.0228
7.3484  11.1033
7.3477  11.1766
7.34702  11.2441
7.34633  11.3067
7.34565  11.365
7.34497  11.4197
7.34429  11.4713
7.34361  11.52
7.34293  11.5662
7.34226  11.6102
7.34159  11.6521
7.34092  11.6923
7.34025  11.7308
7.33959  11.7677
7.33893  11.8033
7.33827  11.8376
7.33761  11.8707
7.33695  11.9028
7.33629  11.9338
7.33564  11.9638
7.33499  11.9929
7.33434  12.0213
7.33369  12.0488
7.33305  12.0756
7.33241  12.1016
7.33177  12.1271
7.33113  12.1519
7.33049  12.1761
7.32985  12.1997
7.32922  12.2228
7.32859  12.2454
7.32796  12.2675
7.32733  12.2891
7.3267  12.3103
7.32608  12.331
7.32545  12.3514
7.32483  12.3713
7.32421  12.3909
7.3236  12.4101
7.32298  12.4289
7.32237  12.4475
7.32175  12.4657
7.32114  12.4836
7.32053  12.5011
7.31993  12.5184
7.31932  12.5355
7.31872  12.5522
7.31812  12.5687
7.31751  12.5849
7.31692  12.6009
7.31632  12.6166
7.31572  12.6321
7.31513  12.6474
7.31454  12.6625
7.31395  12.6773
7.31336  12.692
7.31277  12.7064
7.31218  12.7207
7.3116  12.7347
7.31102  12.7486
7.31044  12.7623
7.30986  12.7758
7.30928  12.7892
7.3087  12.8024
7.30813  12.8154
7.30755  12.8283
7.30698  12.841
7.30641  12.8536
7.30584  12.866
7.30527  12.8783
7.30471  12.8904
7.30414  12.9024
7.30358  12.9142
7.30302  12.926
7.30246  12.9376
7.3019  12.9491
7.30134  12.9604
7.30079  12.9717
7.30023  12.9828
7.29968  12.9938
7.29913  13.0047
7.29858  13.0155
7.29803  13.0261
7.29748  13.0367
7.29693  13.0472
7.29639  13.0575
7.29585  13.0678
7.2953  13.078
7.29476  13.088
7.29422  13.098
7.29368  13.1079
7.29315  13.1177
7.29261  13.1274
7.29208  13.137
7.29155  13.1465
7.29101  13.156
7.29048  13.1653
7.28996  13.1746
7.28943  13.1838
7.2889  13.1929
7.28838  13.202
7.28785  13.211
7.28733  13.2198
7.28681  13.2287
7.28629  13.2374
7.28577  13.2461
7.28525  13.2547
7.28474  13.2632
7.28422  13.2717
7.28371  13.2801
7.2832  13.2884
7.28268  13.2967
7.28217  13.3049
7.28166  13.3131
7.28116  13.3212
7.28065  13.3292
7.28014  13.3371
7.27964  13.345
7.27914  13.3529
7.27864  13.3607
7.27813  13.3684
7.27763  13.3761
7.27714  13.3837
7.27664  13.3913
7.27614  13.3988
7.27565  13.4063
7.27515  13.4137
7.27466  13.421
7.27417  13.4283
7.27368  13.4356
7.27319  13.4428
7.2727  13.45
7.27221  13.4571
7.27173  13.4641
7.27124  13.4712
7.27076  13.4781
7.27027  13.4851
7.26979  13.4919
7.26931  13.4988
7.26883  13.5056
7.26835  13.5123
7.26788  13.519
7.2674  13.5257
7.26692  13.5323
7.26645  13.5389
7.26598  13.5455
7.2655  13.552
7.26503  13.5584
7.26456  13.5648
7.26409  13.5712
7.26362  13.5776
7.26316  13.5839
7.26269  13.5902
7.26222  13.5964
7.26176  13.6026
7.2613  13.6088
7.26083  13.6149
7.26037  13.621
7.25991  13.627
7.25945  13.6331
7.25899  13.6391
7.25854  13.645
7.25808  13.6509
7.25762  13.6568
7.25717  13.6627
7.25672  13.6685
7.25626  13.6743
7.25581  13.6801
7.25536  13.6858
7.25491  13.6915
7.25446  13.6972
7.25401  13.7028
7.25357  13.7084
7.25312  13.714
7.25267  13.7195
7.25223  13.725
7.25179  13.7305
7.25134  13.736
7.2509  13.7414
7.25046  13.7468
7.25002  13.7522
7.24958  13.7576
7.24914  13.7629
7.24871  13.7682
7.24827  13.7735
7.24784  13.7787
7.2474  13.7839
7.24697  13.7891
7.24653  13.7943
7.2461  13.7995
7.24567  13.8046
7.24524  13.8097
7.24481  13.8147
7.24438  13.8198
7.24395  13.8248
7.24353  13.8298
7.2431  13.8348
7.24268  13.8397
7.24225  13.8447
7.24183  13.8496
7.24141  13.8544
7.24098  13.8593
7.24056  13.8641
7.24014  13.869
7.23972  13.8737
7.2393  13.8785
7.23889  13.8833
7.23847  13.888
7.23805  13.8927
7.23764  13.8974
7.23722  13.9021
7.23681  13.9067
7.2364  13.9113
7.23598  13.9159
7.23557  13.9205
7.23516  13.9251
7.23475  13.9296
7.23434  13.9341
7.23393  13.9386
7.23353  13.9431
7.23312  13.9476
7.23271  13.9521
7.23231  13.9565
7.2319  13.9609
7.2315  13.9653
7.23109  13.9697
7.23069  13.974
7.23029  13.9784
7.22989  13.9827
7.22949  13.987
7.22909  13.9913
7.22869  13.9955
7.22829  13.9998
7.2279  14.004
7.2275  14.0082
7.2271  14.0124
7.22671  14.0166
7.22631  14.0208
7.22592  14.0249
7.22553  14.0291
7.22514  14.0332
7.22474  14.0373
7.22435  14.0414
7.22396  14.0454
7.22357  14.0495
7.22318  14.0535
7.2228  14.0576
7.22241  14.0616
7.22202  14.0656
7.22164  14.0695
7.22125  14.0735
7.22087  14.0774
7.22048  14.0814
7.2201  14.0853
7.21972  14.0892
7.21934  14.0931
7.21895  14.097
7.21857  14.1008
7.21819  14.1047
7.21781  14.1085
7.21744  14.1123
7.21706  14.1161
7.21668  14.1199
7.2163  14.1237
7.21593  14.1274
7.21555  14.1312
7.21518  14.1349
7.2148  14.1386
7.21443  14.1423
7.21406  14.146
7.21369  14.1497
7.21331  14.1534
7.21294  14.157
7.21257  14.1607
7.2122  14.1643
7.21183  14.1679
7.21147  14.1715
7.2111  14.1751
7.21073  14.1787
7.21037  14.1823
7.21  14.1858
7.20963  14.1894
7.20927  14.1929
7.20891  14.1964
7.20854  14.1999
7.20818  14.2034
7.20782  14.2069
7.20746  14.2104
7.2071  14.2138
7.20673  14.2173
7.20638  14.2207
7.20602  14.2241
7.20566  14.2276
7.2053  14.231
7.20494  14.2344
7.20459  14.2377
7.20423  14.2411
7.20387  14.2445
7.20352  14.2478
7.20316  14.2512
7.20281  14.2545
7.20246  14.2578
7.2021  14.2611
7.20175  14.2644
7.2014  14.2677
7.20105  14.271
7.2007  14.2742
7.20035  14.2775
7.2  14.2807
7.19965  14.284
7.1993  14.2872
7.19895  14.2904
7.19861  14.2936
7.19826  14.2968
7.19792  14.3
7.19757  14.3032
7.19722  14.3063
7.19688  14.3095
7.19654  14.3126
7.19619  14.3158
7.19585  14.3189
7.19551  14.322
7.19517  14.3251
7.19483  14.3282
7.19449  14.3313
7.19415  14.3344
7.19381  14.3375
7.19347  14.3405
7.19313  14.3436
7.19279  14.3466
7.19245  14.3496
7.19212  14.3527
7.19178  14.3557
7.19144  14.3587
7.19111  14.3617
7.19077  14.3647
7.19044  14.3677
7.19011  14.3706
7.18977  14.3736
7.18944  14.3766
7.18911  14.3795
7.18878  14.3825
7.18844  14.3854
7.18811  14.3883
7.18778  14.3912
7.18745  14.3941
7.18712  14.397
7.1868  14.3999
7.18647  14.4028
7.18614  14.4057
7.18581  14.4085
7.18549  14.4114
7.18516  14.4143
7.18483  14.4171
7.18451  14.4199
7.18418  14.4228
7.18386  14.4256
7.18354  14.4284
7.18321  14.4312
7.18289  14.434
7.18257  14.4368
7.18225  14.4396
7.18192  14.4423
7.1816  14.4451
7.18128  14.4479
7.18096  14.4506
7.18064  14.4534
7.18032  14.4561
7.18001  14.4588
7.17969  14.4615
7.17937  14.4643
7.17905  14.467
7.17874  14.4697
7.17842  14.4724
7.1781  14.475
7.17779  14.4777
7.17747  14.4804
7.17716  14.4831
7.17685  14.4857
7.17653  14.4884
7.17622  14.491
7.17591  14.4937
7.17559  14.4963
7.17528  14.4989
7.17497  14.5015
7.17466  14.5041
7.17435  14.5068
7.17404  14.5093
7.17373  14.5119
7.17342  14.5145
7.17311  14.5171
7.1728  14.5197
7.1725  14.5222
7.17219  14.5248
7.17188  14.5274
7.17158  14.5299
7.17127  14.5324
7.17096  14.535
7.17066  14.5375
7.17035  14.54
7.17005  14.5425
7.16975  14.545
7.16944  14.5476
7.16914  14.55
7.16884  14.5525
7.16853  14.555
7.16823  14.5575
7.16793  14.56
7.16763  14.5624
7.16733  14.5649
7.16703  14.5674
7.16673  14.5698
7.16643  14.5723
7.16613  14.5747
7.16583  14.5771
7.16554  14.5795
7.16524  14.582
7.16494  14.5844
7.16464  14.5868
7.16435  14.5892
7.16405  14.5916
7.16376  14.594
7.16346  14.5964
7.16317  14.5987
7.16287  14.6011
7.16258  14.6035
7.16228  14.6059
7.16199  14.6082
7.1617  14.6106
7.16141  14.6129
7.16111  14.6153
7.16082  14.6176
7.16053  14.6199
7.16024  14.6223
7.15995  14.6246
7.15966  14.6269
7.15937  14.6292
7.15908  14.6315
7.15879  14.6338
7.1585  14.6361
7.15822  14.6384
7.15793  14.6407
7.15764  14.643
7.15735  14.6452
7.15707  14.6475
7.15678  14.6498
7.15649  14.652
7.15621  14.6543
7.15592  14.6565
7.15564  14.6588
7.15535  14.661
7.15507  14.6632
7.15479  14.6655
7.1545  14.6677
7.15422  14.6699
7.15394  14.6721
7.15366  14.6743
7.15337  14.6765
7.15309  14.6787
7.15281  14.6809
7.15253  14.6831
7.15225  14.6853
7.15197  14.6875
7.15169  14.6897
7.15141  14.6918
7.15113  14.694
7.15085  14.6962
7.15058  14.6983
7.1503  14.7005
7.15002  14.7026
7.14974  14.7048
7.14947  14.7069
7.14919  14.7091
7.14891  14.7112
7.14864  14.7133
7.14836  14.7154
7.14809  14.7176
7.14781  14.7197
7.14754  14.7218
7.14727  14.7239
7.14699  14.726
7.14672  14.7281
7.14645  14.7302
7.14617  14.7323
7.1459  14.7343
7.14563  14.7364
7.14536  14.7385
7.14509  14.7406
7.14482  14.7426
7.14454  14.7447
7.14427  14.7467
7.144  14.7488
7.14374  14.7508
7.14347  14.7529
7.1432  14.7549
7.14293  14.757
7.14266  14.759
7.14239  14.761
7.14212  14.7631
7.14186  14.7651
7.14159  14.7671
7.14132  14.7691
7.14106  14.7711
7.14079  14.7731
7.14053  14.7751
7.14026  14.7771
7.14  14.7791
7.13973  14.7811
7.13947  14.7831
7.1392  14.7851
7.13894  14.787
7.13868  14.789
7.13841  14.791
7.13815  14.7929
7.13789  14.7949
7.13763  14.7969
7.13736  14.7988
7.1371  14.8008
7.13684  14.8027
7.13658  14.8047
7.13632  14.8066
7.13606  14.8085
7.1358  14.8105
7.13554  14.8124
7.13528  14.8143
7.13502  14.8162
7.13476  14.8181
7.13451  14.8201
7.13425  14.822
7.13399  14.8239
7.13373  14.8258
7.13348  14.8277
7.13322  14.8296
7.13296  14.8315
7.13271  14.8333
7.13245  14.8352
7.13219  14.8371
7.13194  14.839
7.13168  14.8409
7.13143  14.8427
7.13118  14.8446
7.13092  14.8465
7.13067  14.8483
7.13041  14.8502
7.13016  14.852
7.12991  14.8539
7.12966  14.8557
7.1294  14.8576
7.12915  14.8594
7.1289  14.8612
7.12865  14.8631
7.1284  14.8649
7.12815  14.8667
7.12789  14.8686
7.12764  14.8704
7.12739  14.8722
7.12714  14.874
7.1269  14.8758
7.12665  14.8776
7.1264  14.8794
7.12615  14.8812
7.1259  14.883
7.12565  14.8848
7.12541  14.8866
7.12516  14.8884
7.12491  14.8902
7.12466  14.892
7.12442  14.8937
7.12417  14.8955
7.12392  14.8973
7.12368  14.899
7.12343  14.9008
7.12319  14.9026
7.12294  14.9043
7.1227  14.9061
7.12245  14.9078
7.12221  14.9096
7.12197  14.9113
7.12172  14.9131
7.12148  14.9148
7.12124  14.9166
7.12099  14.9183
7.12075  14.92
7.12051  14.9217
7.12027  14.9235
7.12003  14.9252
7.11978  14.9269
7.11954  14.9286
7.1193  14.9303
7.11906  14.9321
7.11882  14.9338
7.11858  14.9355
7.11834  14.9372
7.1181  14.9389
7.11786  14.9406
7.11762  14.9423
7.11739  14.9439
7.11715  14.9456
7.11691  14.9473
7.11667  14.949
7.11643  14.9507
7.1162  14.9524
7.11596  14.954
7.11572  14.9557
7.11548  14.9574
7.11525  14.959
7.11501  14.9607
7.11478  14.9624
7.11454  14.964
7.11431  14.9657
7.11407  14.9673
7.11384  14.969
7.1136  14.9706
7.11337  14.9722
7.11313  14.9739
7.1129  14.9755
7.11266  14.9772
7.11243  14.9788
7.1122  14.9804
7.11197  14.982
7.11173  14.9837
7.1115  14.9853
7.11127  14.9869
7.11104  14.9885
7.11081  14.9901
7.11057  14.9918
7.11034  14.9934
7.11011  14.995
7.10988  14.9966
7.10965  14.9982
7.10942  14.9998
7.10919  15.0014
7.10896  15.003
7.10873  15.0045
7.1085  15.0061
7.10827  15.0077
7.10804  15.0093
7.10782  15.0109
7.10759  15.0125
7.10736  15.014
7.10713  15.0156
7.10691  15.0172
7.10668  15.0187
7.10645  15.0203
7.10622  15.0219
7.106  15.0234
7.10577  15.025
7.10555  15.0266
7.10532  15.0281
7.10509  15.0297
7.10487  15.0312
7.10464  15.0328
7.10442  15.0343
7.10419  15.0358
7.10397  15.0374
7.10375  15.0389
7.10352  15.0404
7.1033  15.042
7.10307  15.0435
7.10285  15.045
7.10263  15.0466
7.10241  15.0481
7.10218  15.0496
7.10196  15.0511
7.10174  15.0526
7.10152  15.0541
7.10129  15.0556
7.10107  15.0572
7.10085  15.0587
7.10063  15.0602
7.10041  15.0617
7.10019  15.0632
7.09997  15.0647
7.09975  15.0662
7.09953  15.0677
7.09931  15.0691
7.09909  15.0706
7.09887  15.0721
7.09865  15.0736
7.09843  15.0751
7.09821  15.0766
7.098  15.078
7.09778  15.0795
7.09756  15.081
7.09734  15.0824
7.09713  15.0839
7.09691  15.0854
7.09669  15.0868
7.09647  15.0883
7.09626  15.0898
7.09604  15.0912
7.09582  15.0927
7.09561  15.0941
7.09539  15.0956
7.09518  15.097
7.07464  15.232
7.05588  15.3507
7.03861  15.4563
7.02261  15.5512
7.00771  15.6374
6.99377  15.7163
6.98067  15.789
6.96832  15.8564
6.95663  15.919
6.94554  15.9777
6.93498  16.0327
6.92492  16.0844
6.9153  16.1334
6.90609  16.1797
6.89726  16.2237
6.88877  16.2656
6.8806  16.3055
6.87272  16.3436
6.86513  16.3802
6.85778  16.4152
6.85068  16.4488
6.84381  16.4811
6.83714  16.5122
6.83067  16.5422
6.82439  16.5712
6.81829  16.5992
6.81235  16.6262
6.80658  16.6524
6.80095  16.6777
6.79546  16.7023
6.79011  16.7262
6.78489  16.7494
6.77979  16.7719
6.7748  16.7938
6.76993  16.8152
6.76517  16.8359
6.76051  16.8562
6.75594  16.876
6.75147  16.8952
6.74709  16.914
6.7428  16.9324
6.73859  16.9503
6.73446  16.9679
6.73041  16.985
6.72643  17.0018
6.72252  17.0183
6.71868  17.0344
6.71491  17.0502
6.71121  17.0656
6.70756  17.0808
6.70398  17.0956
6.70045  17.1102
6.69698  17.1245
6.69357  17.1386
6.6902  17.1523
6.68689  17.1659
6.68363  17.1792
6.68042  17.1923
6.67725  17.2052
6.67413  17.2178
6.67105  17.2303
6.66802  17.2425
6.66503  17.2546
6.66208  17.2664
6.65916  17.2781
6.65629  17.2896
6.65346  17.3009
6.65066  17.3121
6.64789  17.3231
6.64516  17.3339
6.64247  17.3445
6.63981  17.3551
6.63718  17.3654
6.63458  17.3757
6.63201  17.3858
6.62948  17.3957
6.62697  17.4056
6.62449  17.4152
6.62204  17.4248
6.61961  17.4343
6.61722  17.4436
6.61484  17.4528
6.6125  17.4619
6.61018  17.4709
6.60788  17.4798
6.60561  17.4885
6.60336  17.4972
6.60114  17.5058
6.59893  17.5142
6.59675  17.5226
6.59459  17.5309
6.59246  17.5391
6.59034  17.5471
6.58824  17.5551
6.58617  17.5631
6.58411  17.5709
6.58207  17.5786
6.58006  17.5863
6.57806  17.5939
6.57607  17.6014
6.57411  17.6088
6.57216  17.6162
6.57023  17.6235
6.56832  17.6307
6.56643  17.6378
6.56455  17.6449
6.56269  17.6519
6.56084  17.6588
6.55901  17.6657
6.55719  17.6725
6.55539  17.6792
6.55361  17.6859
6.55183  17.6925
6.55008  17.699
6.54833  17.7055
6.5466  17.712
6.54489  17.7183
6.54319  17.7246
6.5415  17.7309
6.53982  17.7371
6.53816  17.7433
6.53651  17.7494
6.53487  17.7554
6.53325  17.7614
6.53163  17.7674
6.53003  17.7732
6.52844  17.7791
6.52686  17.7849
6.5253  17.7906
6.52374  17.7964
6.5222  17.802
6.52066  17.8076
6.51914  17.8132
6.51763  17.8187
6.51612  17.8242
6.51463  17.8297
6.51315  17.8351
6.51168  17.8404
6.51022  17.8457
6.50877  17.851
6.50732  17.8563
6.50589  17.8615
6.50447  17.8666
6.50306  17.8717
6.50165  17.8768
6.50025  17.8819
6.49887  17.8869
6.49749  17.8919
6.49612  17.8968
6.49476  17.9017
6.49341  17.9066
6.49206  17.9114
6.49073  17.9162
6.4894  17.921
6.48808  17.9258
6.48677  17.9305
6.48547  17.9351
6.48417  17.9398
6.48288  17.9444
6.4816  17.949
6.48033  17.9535
6.47906  17.9581
6.4778  17.9625
6.47655  17.967
6.47531  17.9714
6.47407  17.9759
6.47284  17.9802
6.47162  17.9846
6.4704  17.9889
6.4692  17.9932
6.46799  17.9975
6.4668  18.0017
6.46561  18.0059
6.46443  18.0101
6.46325  18.0143
6.46208  18.0185
6.46091  18.0226
6.45976  18.0267
6.45861  18.0307
6.45746  18.0348
6.45632  18.0388
6.45519  18.0428
6.45406  18.0468
6.45294  18.0507
6.45182  18.0547
6.45071  18.0586
6.44961  18.0625
6.44851  18.0663
6.44741  18.0702
6.44633  18.074
6.44524  18.0778
6.44417  18.0816
6.4431  18.0853
6.44203  18.089
6.44097  18.0928
6.43991  18.0965
6.43886  18.1001
6.43781  18.1038
6.43677  18.1074
6.43574  18.111
6.43471  18.1146
6.43368  18.1182
6.43266  18.1218
6.43164  18.1253
6.43063  18.1288
6.42962  18.1323
6.42862  18.1358
6.42762  18.1393
6.42663  18.1427
6.42564  18.1462
6.42465  18.1496
6.42367  18.153
6.4227  18.1564
6.42173  18.1597
6.42076  18.1631
6.4198  18.1664
6.41884  18.1697
6.41789  18.173
6.41694  18.1763
6.41599  18.1796
6.41505  18.1828
6.41411  18.1861
6.41318  18.1893
6.41225  18.1925
6.41132  18.1957
6.4104  18.1989
6.40948  18.202
6.40857  18.2052
6.40766  18.2083
6.40675  18.2114
6.40585  18.2145
6.40495  18.2176
6.40405  18.2207
6.40316  18.2237
6.40227  18.2268
6.40139  18.2298
6.40051  18.2328
6.39963  18.2358
6.39876  18.2388
6.39789  18.2418
6.39702  18.2448
6.39616  18.2477
6.3953  18.2506
6.39444  18.2536
6.39359  18.2565
6.39274  18.2594
6.39189  18.2623
6.39105  18.2651
6.39021  18.268
6.38938  18.2709
6.38854  18.2737
6.38771  18.2765
6.38688  18.2794
6.38606  18.2822
6.38524  18.2849
6.38442  18.2877
6.38361  18.2905
6.3828  18.2932
6.38199  18.296
6.38118  18.2987
6.38038  18.3014
6.37958  18.3042
6.37878  18.3069
6.37799  18.3095
6.3772  18.3122
6.37641  18.3149
6.37563  18.3175
6.37484  18.3202
6.37406  18.3228
6.37329  18.3254
6.37251  18.3281
6.37174  18.3307
6.37097  18.3333
6.37021  18.3358
6.36945  18.3384
6.36869  18.341
6.36793  18.3435
6.36717  18.3461
6.36642  18.3486
6.36567  18.3511
6.36492  18.3536
6.36418  18.3561
6.36344  18.3586
6.3627  18.3611
6.36196  18.3636
6.36122  18.3661
6.36049  18.3685
6.35976  18.371
6.35904  18.3734
6.35831  18.3759
6.35759  18.3783
6.35687  18.3807
6.35615  18.3831
6.35544  18.3855
6.35472  18.3879
6.35401  18.3902
6.3533  18.3926
6.3526  18.395
6.35189  18.3973
6.35119  18.3997
6.35049  18.402
6.3498  18.4043
6.3491  18.4067
6.34841  18.409
6.34772  18.4113
6.34703  18.4136
6.34634  18.4159
6.34566  18.4181
6.34498  18.4204
6.3443  18.4227
6.34362  18.4249
6.34295  18.4272
6.34227  18.4294
6.3416  18.4316
6.34093  18.4339
6.34027  18.4361
6.3396  18.4383
6.33894  18.4405
6.33828  18.4427
6.33762  18.4449
6.33696  18.447
6.33631  18.4492
6.33565  18.4514
6.335  18.4535
6.33435  18.4557
6.33371  18.4578
6.33306  18.46
6.33242  18.4621
6.33178  18.4642
6.33114  18.4663
6.3305  18.4685
6.32987  18.4706
6.32923  18.4726
6.3286  18.4747
6.32797  18.4768
6.32734  18.4789
6.32671  18.481
6.32609  18.483
6.32547  18.4851
6.32485  18.4871
6.32423  18.4892
6.32361  18.4912
6.32299  18.4932
6.32238  18.4953
6.32177  18.4973
6.32116  18.4993
6.32055  18.5013
6.31994  18.5033
6.31933  18.5053
6.31873  18.5073
6.31813  18.5092
6.31753  18.5112
6.31693  18.5132
6.31633  18.5152
6.31574  18.5171
6.31514  18.5191
6.31455  18.521
6.31396  18.5229
6.31337  18.5249
6.31278  18.5268
6.3122  18.5287
6.31161  18.5306
6.31103  18.5325
6.31045  18.5344
6.30987  18.5363
6.30929  18.5382
6.30871  18.5401
6.30814  18.542
6.30756  18.5439
6.30699  18.5458
6.30642  18.5476
6.30585  18.5495
6.30528  18.5513
6.30472  18.5532
6.30415  18.555
6.30359  18.5569
6.30303  18.5587
6.30247  18.5605
6.30191  18.5623
6.30135  18.5642
6.3008  18.566
6.30024  18.5678
6.29969  18.5696
6.29914  18.5714
6.29859  18.5732
6.29804  18.575
6.29749  18.5767
6.29694  18.5785
6.2964  18.5803
6.29586  18.5821
6.29531  18.5838
6.29477  18.5856
6.29423  18.5873
6.2937  18.5891
6.29316  18.5908
6.29262  18.5926
6.29209  18.5943
6.29156  18.596
6.29102  18.5977
6.29049  18.5995
6.28997  18.6012
6.28944  18.6029
6.28891  18.6046
6.28839  18.6063
6.28786  18.608
6.28734  18.6097
6.28682  18.6114
6.2863  18.6131
6.28578  18.6147
6.28526  18.6164
6.28475  18.6181
6.28423  18.6197
6.28372  18.6214
6.28321  18.6231
6.28269  18.6247
6.28218  18.6264
6.28167  18.628
6.28117  18.6297
6.28066  18.6313
6.28015  18.6329
6.27965  18.6346
6.27915  18.6362
6.27865  18.6378
6.27814  18.6394
6.27764  18.641
6.27715  18.6426
6.27665  18.6442
6.27615  18.6458
6.27566  18.6474
6.27516  18.649
6.27467  18.6506
6.27418  18.6522
6.27369  18.6538
6.2732  18.6553
6.27271  18.6569
6.27222  18.6585
6.27174  18.66
6.27125  18.6616
6.27077  18.6632
6.27028  18.6647
6.2698  18.6663
6.26932  18.6678
6.26884  18.6693
6.26836  18.6709
