6.10892  16.8917
6.10684  16.8997
6.10479  16.9075
6.10275  16.9152
6.10073  16.9228
6.09873  16.9303
6.09675  16.9377
6.09479  16.945
5.80959  17.4041
5.69043  17.2942
5.61393  17.2141
5.55747  17.1781
5.51271  17.1709
5.47561  17.1809
5.44394  17.201
5.4163  17.2269
5.39179  17.2559
5.36976  17.2866
5.34977  17.3179
5.33146  17.3492
5.31458  17.3801
5.29891  17.4105
5.2843  17.4401
5.27061  17.469
5.25773  17.4971
5.24558  17.5243
5.23407  17.5507
5.22313  17.5763
5.21273  17.6011
5.20279  17.6251
5.1933  17.6485
5.1842  17.6711
5.17546  17.6931
5.16707  17.7144
5.15899  17.7352
5.15119  17.7554
5.14367  17.775
5.1364  17.7941
5.12936  17.8127
5.12255  17.8308
5.11594  17.8485
5.10953  17.8657
5.1033  17.8825
5.09725  17.899
5.09136  17.915
5.08562  17.9307
5.08003  17.946
5.07459  17.961
5.06927  17.9757
5.06409  17.9901
5.05902  18.0042
5.05407  18.018
5.04923  18.0315
5.0445  18.0447
5.03986  18.0577
5.03533  18.0705
5.03088  18.083
5.02653  18.0953
5.02226  18.1074
5.01807  18.1192
5.01396  18.1309
5.00993  18.1423
5.00598  18.1536
5.00209  18.1647
4.99827  18.1756
4.99452  18.1863
4.99083  18.1968
4.9872  18.2072
4.98363  18.2175
4.98012  18.2275
4.97667  18.2375
4.97327  18.2472
4.96992  18.2569
4.96662  18.2664
4.96338  18.2757
4.96018  18.285
4.95702  18.2941
4.95392  18.3031
4.95085  18.312
4.94783  18.3207
4.94485  18.3293
4.94191  18.3379
4.93901  18.3463
4.93615  18.3546
4.93332  18.3628
4.93053  18.3709
4.92778  18.3789
4.92506  18.3868
4.92238  18.3947
4.91972  18.4024
4.9171  18.41
4.91451  18.4176
4.91196  18.4251
4.90943  18.4324
4.90693  18.4398
4.90446  18.447
4.90201  18.4541
4.8996  18.4612
4.89721  18.4682
4.89484  18.4751
4.8925  18.482
4.89019  18.4887
4.8879  18.4954
4.88564  18.5021
4.88339  18.5087
4.88118  18.5152
4.87898  18.5216
4.87681  18.528
4.87465  18.5343
4.87252  18.5406
4.87041  18.5468
4.86832  18.5529
4.86625  18.559
4.8642  18.5651
4.86217  18.571
4.86015  18.577
4.85816  18.5828
4.85618  18.5887
