7.79481  -inf
7.79427  -inf
7.79373  -inf
7.7932  -inf
7.79266  -inf
7.79213  -inf
7.79159  -inf
7.79106  -inf
7.79053  -inf
7.79  -inf
7.78948  -inf
7.78895  -inf
7.78842  -inf
7.7879  -inf
7.78738  -inf
7.78686  -inf
7.78634  -inf
7.78582  -inf
7.7853  -inf
7.78478  -inf
7.78427  -inf
7.78375  -inf
7.78324  -inf
7.78273  -inf
7.78222  -inf
7.78171  -inf
7.7812  -inf
7.7807  -inf
7.78019  -inf
7.77969  -inf
7.77918  -inf
7.77868  -inf
7.77818  -inf
7.77768  -inf
7.77718  -inf
7.77668  -inf
7.77619  -inf
7.77569  -inf
7.7752  -inf
7.77471  -inf
7.77421  -inf
7.77372  -inf
7.77323  -inf
7.77274  -inf
7.77226  -inf
7.77177  -inf
7.77129  -inf
7.7708  -inf
7.77032  -inf
7.76984  -inf
7.76936  -inf
7.76888  -inf
7.7684  -inf
7.76792  -inf
7.76744  -inf
7.76697  -inf
7.76649  -inf
7.76602  -inf
7.76555  -inf
7.76507  -inf
7.7646  -inf
7.76413  -inf
7.76367  -inf
7.7632  -inf
7.76273  -inf
7.76227  -inf
7.7618  -inf
7.76134  -inf
7.76088  -inf
7.76041  -inf
7.75995  -inf
7.75949  -inf
7.75904  -inf
7.75858  -inf
7.75812  -inf
7.75767  -inf
7.75721  -inf
7.75676  -inf
7.7563  -inf
7.75585  -inf
7.7554  -inf
7.75495  -inf
7.7545  -inf
7.75405  -inf
7.75361  -inf
7.75316  -inf
7.75272  -inf
7.75227  -inf
7.75183  -inf
7.75138  -inf
7.75094  -inf
7.7505  -inf
7.75006  -inf
7.74962  -inf
7.74918  -inf
7.74875  -inf
7.74831  -inf
7.74788  -inf
7.74744  -inf
7.74701  -inf
7.74657  -inf
7.74614  -inf
7.74571  -inf
7.74528  -inf
7.74485  -inf
7.74442  -inf
7.74399  -inf
7.74357  -inf
7.74314  -inf
7.74272  -inf
7.74229  -inf
7.74187  -inf
7.74144  -inf
7.74102  -inf
7.7406  -inf
7.74018  -inf
7.73976  -inf
7.73934  -inf
7.73892  -inf
7.73851  -inf
7.73809  -inf
7.73767  -inf
7.73726  -inf
7.73685  -inf
7.73643  -inf
7.73602  -inf
7.73561  -inf
7.7352  -inf
7.73479  -inf
7.73438  -inf
7.73397  -inf
7.73356  -inf
7.73316  -inf
7.73275  -inf
7.73234  -inf
7.73194  -inf
7.73153  -inf
7.73113  -inf
7.73073  -inf
7.73033  -inf
7.72993  -inf
7.72953  -inf
7.72913  -inf
7.72873  -inf
7.72833  -inf
7.72793  -inf
7.72754  -inf
7.72714  -inf
7.72674  -inf
7.72635  -inf
7.72596  -inf
7.72556  -inf
7.72517  -inf
7.72478  -inf
7.72439  -inf
7.724  -inf
7.72361  -inf
7.72322  -inf
7.72283  -inf
7.72244  -inf
7.72206  -inf
7.72167  -inf
7.72129  -inf
7.7209  -inf
7.72052  -inf
7.72013  -inf
7.71975  -inf
7.71937  -inf
7.71899  -inf
7.71861  -inf
7.71823  -inf
7.71785  -inf
7.71747  -inf
7.71709  -inf
7.71671  -inf
7.71634  -inf
7.71596  -inf
7.71559  -inf
7.71521  -inf
7.71484  -inf
7.71446  -inf
7.71409  -inf
7.71372  -inf
7.71335  -inf
7.71298  -inf
7.71261  -inf
7.71224  -inf
7.71187  -inf
7.7115  -inf
7.71113  -inf
7.71077  -inf
7.7104  -inf
7.71003  -inf
7.70967  -inf
7.7093  -inf
7.70894  -inf
7.70858  -inf
7.70821  -inf
7.70785  -inf
7.70749  -inf
7.70713  -inf
7.70677  -inf
7.70641  -inf
7.70605  -inf
7.70569  -inf
7.70533  -inf
7.70497  -inf
7.70462  -inf
7.70426  -inf
7.70391  -inf
7.70355  -inf
7.7032  -inf
7.70284  -inf
7.70249  -inf
7.70214  -inf
7.70178  -inf
7.70143  -inf
7.70108  -inf
7.70073  -inf
7.70038  -inf
7.70003  -inf
7.69968  -inf
7.69933  -inf
7.69899  -inf
7.69864  -inf
7.69829  -inf
7.69795  -inf
7.6976  -inf
7.69726  -inf
7.69691  -inf
7.69657  -inf
7.69622  -inf
7.69588  -inf
7.69554  -inf
7.6952  -inf
7.69486  -inf
7.69452  -inf
7.69418  -inf
7.69384  -inf
7.6935  -inf
7.69316  -inf
7.69282  -inf
7.69248  -inf
7.69215  -inf
7.69181  -inf
7.69147  -inf
7.69114  -inf
7.6908  -inf
7.69047  -inf
7.69014  -inf
7.6898  -inf
7.68947  -inf
7.68914  -inf
7.68881  -inf
7.68847  -inf
7.68814  -inf
7.68781  -inf
7.68748  -inf
7.68715  -inf
7.68683  -inf
7.6865  -inf
7.68617  -inf
7.68584  -inf
7.68552  -inf
7.68519  -inf
7.68486  -inf
7.68454  -inf
7.68421  -inf
7.68389  -inf
7.68357  -inf
7.68324  -inf
7.68292  -inf
7.6826  -inf
7.68227  -inf
7.68195  -inf
7.68163  -inf
7.68131  -inf
7.68099  -inf
7.68067  -inf
7.68035  -inf
7.68003  -inf
7.67972  -inf
7.6794  -inf
7.67908  -inf
7.67876  -inf
7.67845  -inf
7.67813  -inf
7.67782  -inf
7.6775  -inf
7.67719  -inf
7.67687  -inf
7.67656  -inf
7.67625  -inf
7.67593  -inf
7.67562  -inf
7.67531  -inf
7.675  -inf
7.67469  -inf
7.67438  -inf
7.67407  -inf
7.67376  -inf
7.67345  -inf
7.67314  -inf
7.67283  -inf
7.67252  -inf
7.67222  -inf
7.67191  -inf
7.6716  -inf
7.6713  -inf
7.67099  -inf
7.67069  -inf
7.67038  -inf
7.67008  -inf
7.66977  -inf
7.66947  -inf
7.66917  -inf
7.66886  -inf
7.66856  -inf
7.66826  -inf
7.66796  -inf
7.66766  -inf
7.66736  -inf
7.66706  -inf
7.66676  -inf
7.66646  -inf
7.66616  -inf
7.66586  -inf
7.66556  -inf
7.66527  -inf
7.66497  -inf
7.66467  -inf
7.66437  -inf
7.66408  -inf
7.66378  -inf
7.66349  -inf
7.66319  -inf
7.6629  -inf
7.6626  -inf
7.66231  -inf
7.66202  -inf
7.66172  -inf
7.66143  -inf
7.66114  -inf
7.66085  -inf
7.66056  -inf
7.66027  -inf
7.65998  -inf
7.65969  -inf
7.6594  -inf
7.65911  -inf
7.65882  -inf
7.65853  -inf
7.65824  -inf
7.65795  -inf
7.65767  -inf
7.65738  -inf
7.65709  -inf
7.65681  -inf
7.65652  -inf
7.65623  -inf
7.65595  -inf
7.65566  -inf
7.65538  -inf
7.6551  -inf
7.65481  -inf
7.65453  -inf
7.65425  -inf
7.65396  -inf
7.65368  -inf
7.6534  -inf
7.65312  -inf
7.65284  -inf
7.65256  -inf
7.65228  -inf
7.652  -inf
7.65172  -inf
7.65144  -inf
7.65116  -inf
7.65088  -inf
7.6506  -inf
7.65032  -inf
7.65005  -inf
7.64977  -inf
7.64949  -inf
7.64922  -inf
7.64894  -inf
7.64866  -inf
7.64839  -inf
7.64811  -inf
7.64784  -inf
7.64756  -inf
7.64729  -inf
7.64702  -inf
7.64674  -inf
7.64647  -inf
7.6462  -inf
7.64593  -inf
7.64565  -inf
7.64538  -inf
7.64511  -inf
7.64484  -inf
7.64457  -inf
7.6443  -inf
7.64403  -inf
7.64376  -inf
7.64349  -inf
7.64322  -inf
7.64295  -inf
7.64268  -inf
7.64242  -inf
7.64215  -inf
7.64188  -inf
7.64161  -inf
7.64135  -inf
7.64108  -inf
7.64082  -inf
7.64055  -inf
7.64029  -inf
7.64002  -inf
7.63976  -inf
7.63949  -inf
7.63923  -inf
7.63896  -inf
7.6387  -inf
7.63844  -inf
7.63817  -inf
7.63791  -inf
7.63765  -inf
7.63739  -inf
7.63713  -inf
7.63687  -inf
7.6366  -inf
7.63634  -inf
7.63608  -inf
7.63582  -inf
7.63556  -inf
7.63531  -inf
7.63505  -inf
7.63479  -inf
7.63453  -inf
7.63427  -inf
7.63401  -inf
7.63376  -inf
7.6335  -inf
7.63324  -inf
7.63299  -inf
7.63273  -inf
7.63247  -inf
7.63222  -inf
7.63196  -inf
7.63171  -inf
7.63145  -inf
7.6312  -inf
7.63094  -inf
7.63069  -inf
7.63044  -inf
7.63018  -inf
7.62993  -inf
7.62968  -inf
7.62943  -inf
7.62917  -inf
7.62892  -inf
7.62867  -inf
7.62842  -inf
7.62817  -inf
7.62792  -inf
7.62767  -inf
7.62742  -inf
7.62717  -inf
7.62692  -inf
7.62667  -inf
7.62642  -inf
7.62617  -inf
7.62592  -inf
7.62568  -inf
7.62543  -inf
7.62518  -inf
7.62493  -inf
7.62469  -inf
7.62444  -inf
7.62419  -inf
7.62395  -inf
7.6237  -inf
7.62346  -inf
7.62321  -inf
7.62297  -inf
7.62272  -inf
7.62248  -inf
7.62223  -inf
7.62199  -inf
7.62174  -inf
7.6215  -inf
7.62126  -inf
7.62102  -inf
7.62077  -inf
7.62053  -inf
7.62029  -inf
7.62005  -inf
7.61981  -inf
7.61957  -inf
7.61932  -inf
7.61908  -inf
7.61884  -inf
7.6186  -inf
7.61836  -inf
7.61812  -inf
7.61788  -inf
7.61765  -inf
7.61741  -inf
7.61717  -inf
7.61693  -inf
7.61669  -inf
7.61645  -inf
7.61622  -inf
7.61598  -inf
7.61574  -inf
7.61551  -inf
7.61527  -inf
7.61503  -inf
7.6148  -inf
7.61456  -inf
7.61433  -inf
7.61409  -inf
7.61386  -inf
7.61362  -inf
7.61339  -inf
7.61315  -inf
7.61292  -inf
7.61269  -inf
7.61245  -inf
7.61222  -inf
7.61199  -inf
7.61175  -inf
7.61152  -inf
7.61129  -inf
7.61106  -inf
7.61083  -inf
7.61059  -inf
7.61036  -inf
7.61013  -inf
7.6099  -inf
7.60967  -inf
7.60944  -inf
7.60921  -inf
7.60898  -inf
7.60875  -inf
7.60852  -inf
7.60829  -inf
7.60807  -inf
7.60784  -inf
7.60761  -inf
7.60738  -inf
7.60715  -inf
7.60693  -inf
7.6067  -inf
7.60647  -inf
7.60624  -inf
7.60602  -inf
7.60579  -inf
7.60557  -inf
7.60534  -inf
7.60511  -inf
7.60489  -inf
7.60466  -inf
7.60444  -inf
7.60421  -inf
7.60399  -inf
7.60377  -inf
7.60354  -inf
7.60332  -inf
7.60309  -inf
7.60287  -inf
7.60265  -inf
7.60243  -inf
7.6022  -inf
7.60198  -inf
7.60176  -inf
7.60154  -inf
7.60131  -inf
7.60109  -inf
7.60087  -inf
7.60065  -inf
7.60043  -inf
7.60021  -inf
7.59999  -inf
7.59977  -inf
7.59955  -inf
7.59933  -inf
7.59911  -inf
7.59889  -inf
7.59867  -inf
7.59845  -inf
7.59823  -inf
7.59802  -inf
7.5978  -inf
7.59758  -inf
7.59736  -inf
7.59714  -inf
7.59693  -inf
7.59671  -inf
7.59649  -inf
7.59628  -inf
7.59606  -inf
7.59584  -inf
7.59563  -inf
7.59541  -inf
7.5952  -inf
7.59498  -inf
7.59477  -inf
7.59455  -inf
7.59434  -inf
7.59412  -inf
7.59391  -inf
7.59369  -inf
7.59348  -inf
7.59327  -inf
7.59305  -inf
7.59284  -inf
7.59263  -inf
7.59241  -inf
7.5922  -inf
7.59199  -inf
7.59178  -inf
7.59157  -inf
7.59135  -inf
7.59114  -inf
7.59093  -inf
7.59072  -inf
7.59051  -inf
7.5903  -inf
7.59009  -inf
7.58988  -inf
7.58967  -inf
7.58946  -inf
7.58925  -inf
7.58904  -inf
7.58883  -inf
7.58862  -inf
7.58841  -inf
7.5882  -inf
7.58799  -inf
7.58779  -inf
7.58758  -inf
7.58737  -inf
7.58716  -inf
7.58695  -inf
7.58675  -inf
7.58654  -inf
7.58633  -inf
7.58613  -inf
7.58592  -inf
7.58571  -inf
7.58551  -inf
7.5853  -inf
7.5851  -inf
7.58489  -inf
7.58468  -inf
7.58448  -inf
7.58427  -inf
7.58407  -inf
7.58387  -inf
7.58366  -inf
7.58346  -inf
7.58325  -inf
7.58305  -inf
7.58285  -inf
7.58264  -inf
7.58244  -inf
7.58224  -inf
7.58203  -inf
7.58183  -inf
7.58163  -inf
7.58143  -inf
7.58122  -inf
7.58102  -inf
7.58082  -inf
7.58062  -inf
7.58042  -inf
7.58022  -inf
7.58001  -inf
7.57981  -inf
7.57961  -inf
7.57941  -inf
7.57921  -inf
7.57901  -inf
7.57881  -inf
7.57861  -inf
7.57841  -inf
7.57821  -inf
7.57802  -inf
7.57782  -inf
7.57762  -inf
7.57742  -inf
7.57722  -inf
7.57702  -inf
7.57682  -inf
7.57663  -inf
7.57643  -inf
7.57623  -inf
7.57603  -inf
7.57584  -inf
7.57564  -inf
7.57544  -inf
7.57525  -inf
7.57505  -inf
7.57485  -inf
7.57466  -inf
7.57446  -inf
7.57427  -inf
7.57407  -inf
7.57388  -inf
7.57368  -inf
7.57349  -inf
7.57329  -inf
7.5731  -inf
7.5729  -inf
7.57271  -inf
7.57251  -inf
7.57232  -inf
7.57213  -inf
7.57193  -inf
7.57174  -inf
7.57154  -inf
7.57135  -inf
7.57116  -inf
7.57097  -inf
7.57077  -inf
7.57058  -inf
7.57039  -inf
7.5702  -inf
7.57  -inf
7.56981  -inf
7.56962  -inf
7.56943  -inf
7.56924  -inf
7.56905  -inf
7.56886  -inf
7.56867  -inf
7.56848  -inf
7.56829  -inf
7.56809  -inf
7.5679  -inf
7.56771  -inf
7.56753  -inf
7.56734  -inf
7.56715  -inf
7.56696  -inf
7.56677  -inf
7.56658  -inf
7.56639  -inf
7.5662  -inf
7.56601  -inf
7.56583  -inf
7.56564  -inf
7.56545  -inf
7.56526  -inf
7.56507  -inf
7.56489  -inf
7.5647  -inf
7.56451  -inf
7.56432  -inf
7.56414  -inf
7.56395  -inf
7.56376  -inf
7.56358  -inf
7.56339  -inf
7.56321  -inf
7.56302  -inf
7.56284  -inf
7.56265  -inf
7.56246  -inf
7.56228  -inf
7.56209  -inf
7.56191  -inf
7.56172  -inf
7.56154  -inf
7.56136  -inf
7.56117  -inf
7.56099  -inf
7.5608  -inf
7.56062  -inf
7.56044  -inf
7.56025  -inf
7.56007  -inf
7.55989  -inf
7.5597  -inf
7.55952  -inf
7.55934  -inf
7.55915  -inf
7.55897  -inf
7.55879  -inf
7.55861  -inf
7.55843  -inf
7.55824  -inf
7.55806  -inf
7.55788  -inf
7.5577  -inf
7.55752  -inf
7.55734  -inf
7.55716  -inf
7.55698  -inf
7.5568  -inf
7.55661  -inf
7.55643  -inf
7.55625  -inf
7.55607  -inf
7.55589  -inf
7.55571  -inf
7.55554  -inf
7.55536  -inf
7.55518  -inf
7.555  -inf
7.55482  -inf
7.55464  -inf
7.55446  -inf
7.55428  -inf
7.5541  -inf
7.55393  -inf
7.55375  -inf
7.55357  -inf
7.55339  -inf
7.55321  -inf
7.55304  -inf
7.55286  -inf
7.55268  -inf
7.55251  -inf
7.55233  -inf
7.55215  -inf
7.55198  -inf
7.5518  -inf
7.55162  -inf
7.55145  -inf
7.55127  -inf
7.55109  -inf
7.55092  -inf
7.55074  -inf
7.55057  -inf
7.55039  -inf
7.55022  -inf
7.55004  -inf
7.54987  -inf
7.54969  -inf
7.54952  -inf
7.54934  -inf
7.54917  -inf
7.54899  -inf
7.54882  -inf
7.54865  -inf
7.54847  -inf
7.5483  -inf
7.54813  -inf
7.54795  -inf
7.54778  -inf
7.54761  -inf
7.54743  -inf
7.54726  -inf
7.54709  -inf
7.54692  -inf
7.54674  -inf
7.54657  -inf
7.5464  -inf
7.54623  -inf
7.54605  -inf
7.54588  -inf
7.54571  -inf
7.54554  -inf
7.54537  -inf
7.5452  -inf
7.54503  -inf
7.54486  -inf
7.54468  -inf
7.54451  -inf
7.54434  -inf
7.54417  -inf
7.544  -inf
7.54383  -inf
7.54366  -inf
7.54349  -inf
7.54332  -inf
7.54315  -inf
7.54298  -inf
7.54281  -inf
7.54265  -inf
7.54248  -inf
7.54231  -inf
7.54214  -inf
7.54197  -inf
7.5418  -inf
7.54163  -inf
7.54147  -inf
7.5413  -inf
7.54113  -inf
7.54096  -inf
7.54079  -inf
7.54063  -inf
7.54046  -inf
7.54029  -inf
7.54012  -inf
7.53996  -inf
7.53979  -inf
7.53962  -inf
7.53946  -inf
7.53929  -inf
7.53912  -inf
7.53896  -inf
7.53879  -inf
7.53862  -inf
7.53846  -inf
7.53829  -inf
7.53813  -inf
7.53796  -inf
7.5378  -inf
7.53763  -inf
7.53747  -inf
7.5373  -inf
7.53714  -inf
7.53697  -inf
7.53681  -inf
7.53664  -inf
7.53648  -inf
7.53631  -inf
7.53615  -inf
7.53598  -inf
7.53582  -inf
7.53566  -inf
7.53549  -inf
7.53533  -inf
7.53517  -inf
7.535  -inf
7.53484  -inf
7.53468  -inf
7.53451  -inf
7.53435  -inf
7.53419  -inf
7.53402  -inf
7.53386  -inf
7.5337  -inf
7.53354  -inf
7.53338  -inf
7.53321  -inf
7.53305  -inf
7.53289  -inf
7.53273  -inf
7.53257  -inf
7.53241  -inf
7.53224  -inf
7.53208  -inf
7.53192  -inf
7.53176  -inf
7.5316  -inf
7.53144  -inf
7.53128  -inf
7.53112  -inf
7.53096  -inf
7.5308  -inf
7.53064  -inf
7.53048  -inf
7.53032  -inf
7.53016  -inf
7.53  -inf
7.52984  -inf
7.52968  -inf
7.52952  -inf
7.52936  -inf
7.5292  -inf
7.52904  -inf
7.52889  -inf
7.52873  -inf
7.52857  -inf
7.52841  -inf
7.52825  -inf
7.52809  -inf
7.52793  -inf
7.52778  -inf
7.52762  -inf
7.52746  -inf
7.5273  -inf
7.52715  -inf
7.52699  -inf
7.52683  -inf
7.52667  -inf
7.52652  -inf
7.52636  -inf
7.5262  -inf
7.52605  -inf
7.52589  -inf
7.52573  -inf
7.52558  -inf
7.52542  -inf
7.52526  -inf
7.52511  -inf
7.52495  -inf
7.5248  -inf
7.52464  -inf
7.52449  -inf
7.52433  -inf
7.52417  -inf
7.52402  -inf
7.52386  -inf
7.52371  -inf
7.52355  -inf
7.5234  -inf
7.52324  -inf
7.52309  -inf
7.52294  -inf
7.52278  -inf
7.52263  -inf
7.52247  -inf
7.52232  -inf
7.52216  -inf
7.52201  -inf
7.52186  -inf
7.5217  -inf
7.52155  -inf
7.5214  -inf
7.52124  -inf
7.52109  -inf
7.52094  -inf
7.52078  -inf
7.52063  -inf
7.52048  -inf
7.52033  -inf
7.52017  -inf
7.52002  -inf
7.51987  -inf
7.51972  -inf
7.51956  -inf
7.51941  -inf
7.51926  -inf
7.51911  -inf
7.51896  -inf
7.51881  -inf
7.51865  -inf
7.5185  -inf
7.51835  -inf
7.5182  -inf
7.51805  -inf
7.5179  -inf
7.51775  -inf
7.5176  -inf
7.51745  -inf
7.5173  -inf
7.51714  -inf
7.51699  -inf
7.51684  -inf
7.51669  -inf
7.51654  -inf
7.51639  -inf
7.51624  -inf
7.51609  -inf
7.51595  -inf
7.5158  -inf
7.51565  -inf
7.5155  -inf
7.51535  -inf
7.5152  -inf
7.51505  -inf
7.5149  -inf
7.51475  -inf
7.5146  -inf
7.51445  -inf
7.51431  -inf
7.51416  -inf
7.51401  -inf
7.51386  -inf
7.51371  -inf
7.51357  -inf
7.51342  -inf
7.51327  -inf
7.51312  -inf
7.51297  -inf
7.51283  -inf
7.51268  -inf
7.51253  -inf
7.51239  -inf
7.51224  -inf
7.51209  -inf
7.51194  -inf
7.5118  -inf
7.51165  -inf
7.5115  -inf
7.51136  -inf
7.51121  -inf
7.51107  -inf
7.51092  -inf
7.51077  -inf
7.51063  -inf
7.51048  -inf
7.51034  -inf
7.51019  -inf
7.51004  -inf
7.5099  -inf
7.50975  -inf
7.50961  -inf
7.50946  -inf
7.50932  -inf
7.50917  -inf
7.50903  -inf
7.50888  -inf
7.50874  -inf
7.50859  -inf
7.50845  -inf
7.5083  -inf
7.50816  -inf
7.50802  -inf
7.50787  -inf
7.50773  -inf
7.50758  -inf
7.50744  -inf
7.5073  -inf
7.50715  -inf
7.50701  -inf
7.50687  -inf
7.50672  -inf
7.50658  -inf
7.50644  -inf
7.50629  -inf
7.50615  -inf
7.50601  -inf
7.50586  -inf
7.50572  -inf
7.50558  -inf
7.50544  -inf
7.50529  -inf
7.50515  -inf
7.50501  -inf
7.50487  -inf
7.50472  -inf
7.50458  -inf
7.50444  -inf
7.5043  -inf
7.50416  -inf
7.50402  -inf
7.50387  -inf
7.50373  -inf
7.50359  -inf
7.50345  -inf
7.50331  -inf
7.50317  -inf
7.50303  -inf
7.50289  -inf
7.50275  -inf
7.5026  -inf
7.50246  -inf
7.50232  -inf
7.50218  -inf
7.50204  -inf
7.5019  -inf
7.50176  -inf
7.50162  -inf
7.50148  -inf
7.50134  -inf
7.5012  -inf
7.50106  -inf
7.50092  -inf
7.50078  -inf
7.50064  -inf
7.50051  -inf
7.50037  -inf
7.50023  -inf
7.50009  -inf
7.49995  -inf
7.49981  -inf
7.49967  -inf
7.49953  -inf
7.49939  -inf
7.49926  -inf
7.49912  -inf
7.49898  -inf
7.49884  -inf
7.4987  -inf
7.49856  -inf
7.49843  -inf
7.49829  -inf
7.49815  -inf
7.49801  -inf
7.49787  -inf
7.49774  -inf
7.4976  -inf
7.49746  -inf
7.49733  -inf
7.49719  -inf
7.49705  -inf
7.49691  -inf
7.49678  -inf
7.49664  -inf
7.4965  -inf
7.49637  -inf
7.49623  -inf
7.49609  -inf
7.49596  -inf
7.49582  -inf
7.49568  -inf
7.49555  -inf
7.49541  -inf
7.49528  -inf
7.49514  -inf
7.495  -inf
7.49487  -inf
7.49473  -inf
7.4946  -inf
7.49446  -inf
7.49433  -inf
7.49419  -inf
7.49406  -inf
7.49392  -inf
7.49379  -inf
7.49365  -inf
7.49352  -inf
7.49338  -inf
7.49325  -inf
7.49311  -inf
7.49298  -inf
7.49284  -inf
7.49271  -inf
7.49257  -inf
7.49244  -inf
7.49231  -inf
7.49217  -inf
7.49204  -inf
7.4919  -inf
7.49177  -inf
7.49164  -inf
7.4915  -inf
7.49137  -inf
7.49123  -inf
7.4911  -inf
7.49097  -inf
7.49083  -inf
7.4907  -inf
7.49057  -inf
7.49044  -inf
7.4903  -inf
7.49017  -inf
7.49004  -inf
7.4899  -inf
7.48977  -inf
7.48964  -inf
7.48951  -inf
7.48937  -inf
7.48924  -inf
7.48911  -inf
7.48898  -inf
7.48885  -inf
7.48871  -inf
7.48858  -inf
7.48845  -inf
7.48832  -inf
7.48819  -inf
7.48805  -inf
7.48792  -inf
7.48779  -inf
7.48766  -inf
7.48753  -inf
7.4874  -inf
7.48727  -inf
