6.10684  15.6065
6.10479  15.6177
6.10275  15.6288
6.10073  15.6397
6.09873  15.6505
6.09675  15.6612
6.09479  15.6718
5.80959  16.9722
5.69043  17.2975
5.61393  17.417
5.55747  17.4585
5.51271  17.4642
5.47561  17.452
5.44394  17.4307
5.4163  17.4051
5.39179  17.378
5.36976  17.3509
5.34977  17.3247
5.33146  17.2999
5.31458  17.2768
5.29891  17.2555
5.2843  17.236
5.27061  17.2183
5.25773  17.2024
5.24558  17.188
5.23407  17.1752
5.22313  17.1639
5.21273  17.1539
5.20279  17.1451
5.1933  17.1374
5.1842  17.1308
5.17546  17.1252
5.16707  17.1204
5.15899  17.1165
5.15119  17.1133
5.14367  17.1108
5.1364  17.1089
5.12936  17.1076
5.12255  17.1068
5.11594  17.1066
5.10953  17.1067
5.1033  17.1073
5.09725  17.1083
5.09136  17.1096
5.08562  17.1112
5.08003  17.1131
5.07459  17.1153
5.06927  17.1177
5.06409  17.1204
5.05902  17.1233
5.05407  17.1263
5.04923  17.1295
5.0445  17.1329
5.03986  17.1365
5.03533  17.1401
5.03088  17.1439
5.02653  17.1478
5.02226  17.1518
5.01807  17.1559
5.01396  17.1601
5.00993  17.1644
5.00598  17.1687
5.00209  17.1731
4.99827  17.1775
4.99452  17.182
4.99083  17.1866
4.9872  17.1911
4.98363  17.1958
4.98012  17.2004
4.97667  17.2051
4.97327  17.2098
4.96992  17.2145
4.96662  17.2193
4.96338  17.224
4.96018  17.2288
4.95702  17.2336
4.95392  17.2384
4.95085  17.2432
4.94783  17.248
4.94485  17.2528
4.94191  17.2576
4.93901  17.2624
4.93615  17.2672
4.93332  17.272
4.93053  17.2768
4.92778  17.2816
4.92506  17.2863
4.92238  17.2911
4.91972  17.2959
4.9171  17.3006
4.91451  17.3053
4.91196  17.3101
4.90943  17.3148
4.90693  17.3195
4.90446  17.3242
4.90201  17.3288
4.8996  17.3335
4.89721  17.3381
4.89484  17.3427
4.8925  17.3473
4.89019  17.3519
4.8879  17.3565
4.88564  17.361
4.88339  17.3656
4.88118  17.3701
4.87898  17.3746
4.87681  17.3791
4.87465  17.3835
4.87252  17.388
4.87041  17.3924
4.86832  17.3968
4.86625  17.4012
4.8642  17.4055
4.86217  17.4099
4.86015  17.4142
4.85816  17.4185
4.85618  17.4228
