6.15655  19.2186
6.15371  19.2253
6.15091  19.2319
6.14814  19.2384
6.14541  19.2448
6.14271  19.2511
6.14005  19.2574
6.13742  19.2635
6.13482  19.2695
6.13225  19.2755
6.12971  19.2813
6.12719  19.2871
6.12471  19.2929
6.12226  19.2985
6.11983  19.304
6.11743  19.3095
6.11506  19.3149
6.11271  19.3203
6.11039  19.3256
6.10809  19.3308
6.10582  19.3359
6.10357  19.341
6.10134  19.346
6.09913  19.351
6.09695  19.3559
6.09479  19.3607
5.94534  19.6827
5.85765  19.8729
5.79536  20.0156
5.74701  20.132
5.7075  20.2309
5.67407  20.3172
5.64512  20.3937
5.61957  20.4625
5.59671  20.5249
5.57604  20.5819
5.55716  20.6346
5.53979  20.6833
5.52371  20.7288
5.50874  20.7714
5.49473  20.8114
5.48158  20.8491
5.46917  20.8848
5.45744  20.9187
5.44631  20.951
5.43572  20.9817
5.42562  21.0111
5.41597  21.0392
5.40673  21.0662
5.39787  21.0921
5.38936  21.117
5.38117  21.141
5.37327  21.1642
5.36565  21.1866
5.3583  21.2082
5.35118  21.2292
5.34429  21.2495
5.33761  21.2692
5.33113  21.2884
5.32483  21.3069
5.31872  21.325
5.31277  21.3426
5.30698  21.3597
5.30134  21.3764
5.29584  21.3927
5.29048  21.4086
5.28525  21.4241
5.28014  21.4393
5.27515  21.4541
5.27027  21.4686
5.2655  21.4827
5.26083  21.4966
5.25626  21.5102
5.25179  21.5235
5.2474  21.5365
5.2431  21.5493
5.23888  21.5618
5.23475  21.5741
5.23069  21.5862
5.22671  21.5981
5.22279  21.6097
5.21895  21.6212
5.21518  21.6324
5.21146  21.6435
5.20782  21.6543
5.20423  21.665
5.2007  21.6756
5.19722  21.6859
5.1938  21.6961
5.19044  21.7061
5.18712  21.716
5.18386  21.7258
5.18064  21.7354
5.17747  21.7448
5.17435  21.7541
5.17127  21.7633
5.16823  21.7724
5.16524  21.7813
5.16228  21.7901
5.15937  21.7988
5.15649  21.8074
5.15365  21.8159
5.15085  21.8243
5.14809  21.8325
5.14535  21.8407
5.14266  21.8487
5.13999  21.8567
5.13736  21.8646
5.13476  21.8723
5.13219  21.88
5.12965  21.8876
5.12714  21.8951
5.12466  21.9025
5.12221  21.9098
5.11978  21.9171
5.11738  21.9243
5.11501  21.9313
5.11266  21.9384
5.11034  21.9453
5.10804  21.9522
5.10577  21.959
5.10352  21.9657
5.10129  21.9724
5.09909  21.979
5.0969  21.9855
5.09474  21.9919
4.94424  22.4426
4.8562  22.7065
4.79373  22.8938
4.74527  23.0391
4.70568  23.1578
4.67221  23.2582
4.64321  23.3452
4.61764  23.4219
4.59476  23.4906
4.57406  23.5526
4.55516  23.6093
4.53778  23.6615
4.52169  23.7097
4.50671  23.7547
4.49269  23.7967
4.47953  23.8362
4.46712  23.8734
4.45538  23.9087
4.44424  23.9421
4.43364  23.9739
4.42354  24.0042
4.41389  24.0331
4.40465  24.0608
4.39578  24.0874
4.38726  24.113
4.37907  24.1376
4.37117  24.1613
4.36355  24.1841
4.35619  24.2062
4.34907  24.2276
4.34217  24.2482
4.33549  24.2683
4.32901  24.2877
4.32271  24.3066
4.3166  24.325
4.31065  24.3428
4.30486  24.3602
4.29921  24.3771
4.29372  24.3936
4.28835  24.4097
4.28312  24.4254
4.27801  24.4407
4.27302  24.4557
4.26814  24.4703
4.26337  24.4846
4.2587  24.4987
4.25412  24.5124
4.24965  24.5258
4.24526  24.539
4.24096  24.5519
4.23674  24.5645
4.23261  24.5769
4.22855  24.5891
4.22456  24.6011
4.22065  24.6128
4.21681  24.6243
4.21303  24.6357
4.20932  24.6468
4.20567  24.6577
4.20208  24.6685
4.19855  24.6791
4.19507  24.6895
4.19165  24.6998
4.18828  24.7099
4.18497  24.7198
4.1817  24.7296
4.17849  24.7393
4.17532  24.7488
4.17219  24.7582
4.16911  24.7674
4.16607  24.7765
4.16308  24.7855
4.16012  24.7944
4.15721  24.8031
4.15433  24.8117
4.15149  24.8202
4.14869  24.8287
4.14592  24.8369
4.14319  24.8451
4.14049  24.8532
4.13783  24.8612
4.1352  24.8691
4.1326  24.8769
4.13003  24.8846
4.12749  24.8923
4.12498  24.8998
4.12249  24.9072
4.12004  24.9146
4.11761  24.9219
4.11521  24.9291
4.11284  24.9362
4.11049  24.9432
4.10817  24.9502
4.10587  24.9571
4.1036  24.9639
4.10135  24.9707
4.09912  24.9773
4.09692  24.984
4.09473  24.9905
4.09257  24.997
