7.4716  -inf
7.47038  -inf
7.46917  -inf
7.46797  -inf
7.46677  -inf
7.46558  -inf
7.4644  -inf
7.46323  -inf
7.46206  -inf
7.46089  -inf
7.45973  -inf
7.45858  -inf
7.45744  -inf
7.4563  -inf
7.45517  -inf
7.45404  -inf
7.45292  -inf
7.4518  -inf
7.45069  -inf
7.44959  -inf
7.44849  -inf
7.44739  -inf
7.44631  -inf
7.44522  -inf
7.44415  -inf
7.44307  -inf
7.44201  -inf
7.44095  -inf
7.43989  -inf
7.43884  -inf
7.43779  -inf
7.43675  -inf
7.43572  -inf
7.43468  -inf
7.43366  -inf
7.43264  -inf
7.43162  -inf
7.43061  -inf
7.4296  -inf
7.4286  -inf
7.4276  -inf
7.42661  -inf
7.42562  -inf
7.42463  -inf
7.42365  -inf
7.42268  -inf
7.42171  -inf
7.42074  -inf
7.41978  -inf
7.41882  -inf
7.41787  -inf
7.41692  -inf
7.41597  -inf
7.41503  -inf
7.41409  -inf
7.41316  -inf
7.41223  -inf
7.4113  -inf
7.41038  -inf
7.40946  -inf
7.40855  -inf
7.40764  -inf
7.40673  -inf
7.40583  -inf
7.40493  -inf
7.40404  -inf
7.40315  -inf
7.40226  -inf
7.40137  -inf
7.40049  -inf
7.39962  -inf
7.39874  -inf
7.39787  -inf
7.39701  -inf
7.39614  -inf
7.39528  -inf
7.39443  -inf
7.39357  -inf
7.39272  -inf
7.39188  -inf
7.39103  -inf
7.3902  -inf
7.38936  -inf
7.38853  -inf
7.3877  -inf
7.38687  -inf
7.38604  -inf
7.38522  -inf
7.38441  -inf
7.38359  -inf
7.38278  -inf
7.38197  -inf
7.38117  -inf
7.38036  -inf
7.37956  -inf
7.37877  -inf
7.37797  -inf
7.37718  -inf
7.3764  -inf
7.37561  -inf
7.37483  -inf
7.37405  -inf
7.37327  -inf
7.3725  -inf
7.37173  -inf
7.37096  -inf
7.37019  -inf
7.36943  -inf
7.36867  -inf
7.36791  -inf
7.36716  -inf
7.36641  -inf
7.36566  -inf
7.36491  -inf
7.36416  -inf
7.36342  -inf
7.36268  -inf
7.36194  -inf
7.36121  -inf
7.36048  -inf
7.35975  -inf
7.35902  -inf
7.3583  -inf
7.35757  -inf
7.35685  -inf
7.35614  -inf
7.35542  -inf
7.35471  -inf
7.354  -inf
7.35329  -inf
7.35258  -inf
7.35188  -inf
7.35118  -inf
7.35048  -inf
7.34978  -inf
7.34909  -inf
7.3484  -inf
7.3477  -inf
7.34702  -inf
7.34633  -inf
7.34565  -inf
7.34497  -inf
7.34429  -inf
7.34361  -inf
7.34293  -inf
7.34226  -inf
7.34159  -inf
7.34092  -inf
7.34025  -inf
7.33959  -inf
7.33893  -inf
7.33827  -inf
7.33761  -inf
7.33695  -inf
7.33629  -inf
7.33564  -inf
7.33499  -inf
7.33434  -inf
7.33369  -inf
7.33305  -inf
7.33241  -inf
7.33177  -inf
7.33113  -inf
7.33049  -inf
7.32985  -inf
7.32922  -inf
7.32859  -inf
7.32796  -inf
7.32733  -inf
7.3267  -inf
7.32608  -inf
7.32545  -inf
7.32483  -inf
7.32421  -inf
7.3236  -inf
7.32298  -inf
7.32237  -inf
7.32175  -inf
7.32114  -inf
7.32053  -inf
7.31993  -inf
7.31932  -inf
7.31872  -inf
7.31812  -inf
7.31751  -inf
7.31692  -inf
7.31632  -inf
7.31572  -inf
7.31513  -inf
7.31454  -inf
7.31395  -inf
7.31336  -inf
7.31277  -inf
7.31218  -inf
7.3116  -inf
7.31102  -inf
7.31044  -inf
7.30986  -inf
7.30928  -inf
7.3087  -inf
7.30813  -inf
7.30755  -inf
7.30698  -inf
7.30641  -inf
7.30584  -inf
7.30527  -inf
7.30471  -inf
7.30414  -inf
7.30358  -inf
7.30302  -inf
7.30246  -inf
7.3019  -inf
7.30134  -inf
7.30079  -inf
7.30023  -inf
7.29968  -inf
7.29913  -inf
7.29858  -inf
7.29803  -inf
7.29748  -inf
7.29693  -inf
7.29639  -inf
7.29585  -inf
7.2953  -inf
7.29476  -inf
7.29422  -inf
7.29368  -inf
7.29315  -inf
7.29261  -inf
7.29208  -inf
7.29155  -inf
7.29101  -inf
7.29048  -inf
7.28996  -inf
7.28943  -inf
7.2889  -inf
7.28838  -inf
7.28785  -inf
7.28733  -inf
7.28681  -inf
7.28629  -inf
7.28577  -inf
7.28525  -inf
7.28474  -inf
7.28422  -inf
7.28371  -inf
7.2832  -inf
7.28268  -inf
7.28217  -inf
7.28166  -inf
7.28116  -inf
7.28065  -inf
7.28014  -inf
7.27964  -inf
7.27914  -inf
7.27864  -inf
7.27813  -inf
7.27763  -inf
7.27714  -inf
7.27664  -inf
7.27614  -inf
7.27565  -inf
7.27515  -inf
7.27466  -inf
7.27417  -inf
7.27368  -inf
7.27319  -inf
7.2727  -inf
7.27221  -inf
7.27173  -inf
7.27124  -inf
7.27076  -inf
7.27027  -inf
7.26979  -inf
7.26931  -inf
7.26883  -inf
7.26835  -inf
7.26788  -inf
7.2674  -inf
7.26692  -inf
7.26645  -inf
7.26598  -inf
7.2655  -inf
7.26503  -inf
7.26456  -inf
7.26409  -inf
7.26362  -inf
7.26316  -inf
7.26269  -inf
7.26222  -inf
7.26176  -inf
7.2613  -inf
7.26083  -inf
7.26037  -inf
7.25991  -inf
7.25945  -inf
7.25899  -inf
7.25854  -inf
7.25808  -inf
7.25762  -inf
7.25717  -inf
7.25672  -inf
7.25626  -inf
7.25581  -inf
7.25536  -inf
7.25491  -inf
7.25446  -inf
7.25401  -inf
7.25357  -inf
7.25312  -inf
7.25267  -inf
7.25223  -inf
7.25179  -inf
7.25134  -inf
7.2509  -inf
7.25046  -inf
7.25002  -inf
7.24958  -inf
7.24914  -inf
7.24871  -inf
7.24827  -inf
7.24784  -inf
7.2474  -inf
7.24697  -inf
7.24653  -inf
7.2461  -inf
7.24567  -inf
7.24524  -inf
7.24481  -inf
7.24438  -inf
7.24395  -inf
7.24353  -inf
7.2431  -inf
7.24268  -inf
7.24225  -inf
7.24183  -inf
7.24141  -inf
7.24098  -inf
7.24056  -inf
7.24014  -inf
7.23972  -inf
7.2393  -inf
7.23889  -inf
7.23847  -inf
7.23805  -inf
7.23764  -inf
7.23722  -inf
7.23681  -inf
7.2364  -inf
7.23598  -inf
7.23557  -inf
7.23516  -inf
7.23475  -inf
7.23434  -inf
7.23393  -inf
7.23353  -inf
7.23312  -inf
7.23271  -inf
7.23231  -inf
7.2319  -inf
7.2315  -inf
7.23109  -inf
7.23069  -inf
7.23029  -inf
7.22989  -inf
7.22949  -inf
7.22909  -inf
7.22869  -inf
7.22829  -inf
7.2279  -inf
7.2275  -inf
7.2271  -inf
7.22671  -inf
7.22631  -inf
7.22592  -inf
7.22553  -inf
7.22514  -inf
7.22474  -inf
7.22435  -inf
7.22396  -inf
7.22357  -inf
7.22318  -inf
7.2228  -inf
7.22241  -inf
7.22202  -inf
7.22164  -inf
7.22125  -inf
7.22087  -inf
7.22048  -inf
7.2201  -inf
7.21972  -inf
7.21934  -inf
7.21895  -inf
7.21857  -inf
7.21819  -inf
7.21781  -inf
7.21744  -inf
7.21706  -inf
7.21668  -inf
7.2163  -inf
7.21593  -inf
7.21555  -inf
7.21518  -inf
7.2148  -inf
7.21443  -inf
7.21406  -inf
7.21369  -inf
7.21331  -inf
7.21294  -inf
7.21257  -inf
7.2122  -inf
7.21183  -inf
7.21147  -inf
7.2111  -inf
7.21073  -inf
7.21037  -inf
7.21  -inf
7.20963  -inf
7.20927  -inf
7.20891  -inf
7.20854  -inf
7.20818  -inf
7.20782  -inf
7.20746  -inf
7.2071  -inf
7.20673  -inf
7.20638  -inf
7.20602  -inf
7.20566  -inf
7.2053  -inf
7.20494  -inf
7.20459  -inf
7.20423  -inf
7.20387  -inf
7.20352  -inf
7.20316  -inf
7.20281  -inf
7.20246  -inf
7.2021  -inf
7.20175  -inf
7.2014  -inf
7.20105  -inf
7.2007  -inf
7.20035  -inf
7.2  -inf
7.19965  -inf
7.1993  -inf
7.19895  -inf
7.19861  -inf
7.19826  -inf
7.19792  -inf
7.19757  -inf
7.19722  -inf
7.19688  -inf
7.19654  -inf
7.19619  -inf
7.19585  -inf
7.19551  -inf
7.19517  -inf
7.19483  -inf
7.19449  -inf
7.19415  -inf
7.19381  -inf
7.19347  -inf
7.19313  -inf
7.19279  -inf
7.19245  -inf
7.19212  -inf
7.19178  -inf
7.19144  -inf
7.19111  -inf
7.19077  -inf
7.19044  -inf
7.19011  -inf
7.18977  -inf
7.18944  -inf
7.18911  -inf
7.18878  -inf
7.18844  -inf
7.18811  -inf
7.18778  -inf
7.18745  -inf
7.18712  -inf
7.1868  -inf
7.18647  -inf
7.18614  -inf
7.18581  -inf
7.18549  -inf
7.18516  -inf
7.18483  -inf
7.18451  -inf
7.18418  -inf
7.18386  -inf
7.18354  -inf
7.18321  -inf
7.18289  -inf
7.18257  -inf
7.18225  -inf
7.18192  -inf
7.1816  -inf
7.18128  -inf
7.18096  -inf
7.18064  -inf
7.18032  -inf
7.18001  -inf
7.17969  -inf
7.17937  -inf
7.17905  -inf
7.17874  -inf
7.17842  -inf
7.1781  -inf
7.17779  -inf
7.17747  -inf
7.17716  -inf
7.17685  -inf
7.17653  -inf
7.17622  -inf
7.17591  -inf
7.17559  -inf
7.17528  -inf
7.17497  -inf
7.17466  -inf
7.17435  -inf
7.17404  -inf
7.17373  -inf
7.17342  -inf
7.17311  -inf
7.1728  -inf
7.1725  -inf
7.17219  -inf
7.17188  -inf
7.17158  -inf
7.17127  -inf
7.17096  -inf
7.17066  -inf
7.17035  -inf
7.17005  -inf
7.16975  -inf
7.16944  -inf
7.16914  -inf
7.16884  -inf
7.16853  -inf
7.16823  -inf
7.16793  -inf
7.16763  -inf
7.16733  -inf
7.16703  -inf
7.16673  -inf
7.16643  -inf
7.16613  -inf
7.16583  -inf
7.16554  -inf
7.16524  -inf
7.16494  -inf
7.16464  -inf
7.16435  -inf
7.16405  -inf
7.16376  -inf
7.16346  -inf
7.16317  -inf
7.16287  -inf
7.16258  -inf
7.16228  -inf
7.16199  -inf
7.1617  -inf
7.16141  -inf
7.16111  -inf
7.16082  -inf
7.16053  -inf
7.16024  -inf
7.15995  -inf
7.15966  -inf
7.15937  -inf
7.15908  -inf
7.15879  -inf
7.1585  -inf
7.15822  -inf
7.15793  -inf
7.15764  -inf
7.15735  -inf
7.15707  -inf
7.15678  -inf
7.15649  -inf
7.15621  -inf
7.15592  -inf
7.15564  -inf
7.15535  -inf
7.15507  -inf
7.15479  -inf
7.1545  -inf
7.15422  -inf
7.15394  -inf
7.15366  -inf
7.15337  -inf
7.15309  -inf
7.15281  -inf
7.15253  -inf
7.15225  -inf
7.15197  -inf
7.15169  -inf
7.15141  -inf
7.15113  -inf
7.15085  -inf
7.15058  -inf
7.1503  -inf
7.15002  -inf
7.14974  -inf
7.14947  -inf
7.14919  -inf
7.14891  -inf
7.14864  -inf
7.14836  -inf
7.14809  -inf
7.14781  -inf
7.14754  -inf
7.14727  -inf
7.14699  -inf
7.14672  -inf
7.14645  -inf
7.14617  -inf
7.1459  -inf
7.14563  -inf
7.14536  -inf
7.14509  -inf
7.14482  -inf
7.14454  -inf
7.14427  -inf
7.144  -inf
7.14374  -inf
7.14347  -inf
7.1432  -inf
7.14293  -inf
7.14266  -inf
7.14239  -inf
7.14212  -inf
7.14186  -inf
7.14159  -inf
7.14132  -inf
7.14106  -inf
7.14079  -inf
7.14053  -inf
7.14026  -inf
7.14  -inf
7.13973  -inf
7.13947  -inf
7.1392  -inf
7.13894  -inf
7.13868  -inf
7.13841  -inf
7.13815  -inf
7.13789  -inf
7.13763  -inf
7.13736  -inf
7.1371  -inf
7.13684  -inf
7.13658  -inf
7.13632  -inf
7.13606  -inf
7.1358  -inf
7.13554  -inf
7.13528  -inf
7.13502  -inf
7.13476  -inf
7.13451  -inf
7.13425  -inf
7.13399  -inf
7.13373  -inf
7.13348  -inf
7.13322  -inf
7.13296  -inf
7.13271  -inf
7.13245  -inf
7.13219  -inf
7.13194  -inf
7.13168  -inf
7.13143  -inf
7.13118  -inf
7.13092  -inf
7.13067  -inf
7.13041  -inf
7.13016  -inf
7.12991  -inf
7.12966  -inf
7.1294  -inf
7.12915  -inf
7.1289  -inf
7.12865  -inf
7.1284  -inf
7.12815  -inf
7.12789  -inf
7.12764  -inf
7.12739  -inf
7.12714  -inf
7.1269  -inf
7.12665  -inf
7.1264  -inf
7.12615  -inf
7.1259  -inf
7.12565  -inf
7.12541  -inf
7.12516  -inf
7.12491  -inf
7.12466  -inf
7.12442  -inf
7.12417  -inf
7.12392  -inf
7.12368  -inf
7.12343  -inf
7.12319  -inf
7.12294  -inf
7.1227  -inf
7.12245  -inf
7.12221  -inf
7.12197  -inf
7.12172  -inf
7.12148  -inf
7.12124  -inf
7.12099  -inf
7.12075  -inf
7.12051  -inf
7.12027  -inf
7.12003  -inf
7.11978  -inf
7.11954  -inf
7.1193  -inf
7.11906  -inf
7.11882  -inf
7.11858  -inf
7.11834  -inf
7.1181  -inf
7.11786  -inf
7.11762  -inf
7.11739  -inf
7.11715  -inf
7.11691  -inf
7.11667  -inf
7.11643  -inf
7.1162  -inf
7.11596  -inf
7.11572  -inf
7.11548  -inf
7.11525  -inf
7.11501  -inf
7.11478  -inf
7.11454  -inf
7.11431  -inf
7.11407  -inf
7.11384  -inf
7.1136  -inf
7.11337  -inf
7.11313  -inf
7.1129  -inf
7.11266  -inf
7.11243  -inf
7.1122  -inf
7.11197  -inf
7.11173  -inf
7.1115  -inf
7.11127  -inf
7.11104  -inf
7.11081  -inf
7.11057  -inf
7.11034  -inf
7.11011  -inf
7.10988  -inf
7.10965  -inf
7.10942  -inf
7.10919  -inf
7.10896  -inf
7.10873  -inf
7.1085  -inf
7.10827  -inf
7.10804  -inf
7.10782  -inf
7.10759  -inf
7.10736  -inf
7.10713  -inf
7.10691  -inf
7.10668  -inf
7.10645  -inf
7.10622  -inf
7.106  -inf
7.10577  -inf
7.10555  -inf
7.10532  -inf
7.10509  -inf
7.10487  -inf
7.10464  -inf
7.10442  -inf
7.10419  -inf
7.10397  -inf
7.10375  -inf
7.10352  -inf
7.1033  -inf
7.10307  -inf
7.10285  -inf
7.10263  -inf
7.10241  -inf
7.10218  -inf
7.10196  -inf
7.10174  -inf
7.10152  -inf
7.10129  -inf
7.10107  -inf
7.10085  -inf
7.10063  -inf
7.10041  -inf
7.10019  -inf
7.09997  -inf
7.09975  -inf
7.09953  -inf
7.09931  -inf
7.09909  -inf
7.09887  -inf
7.09865  -inf
7.09843  -inf
7.09821  -inf
7.098  -inf
7.09778  -inf
7.09756  -inf
7.09734  -inf
7.09713  -inf
7.09691  -inf
7.09669  -inf
7.09647  -inf
7.09626  -inf
7.09604  -inf
7.09582  -inf
7.09561  -inf
7.09539  -inf
7.09518  -inf
7.07464  -inf
7.05588  -inf
7.03861  -inf
7.02261  -inf
7.00771  -inf
6.99377  -inf
6.98067  -inf
6.96832  -inf
6.95663  -inf
6.94554  -inf
6.93498  -inf
6.92492  -inf
6.9153  -inf
6.90609  -inf
6.89726  -inf
6.88877  -inf
6.8806  -inf
6.87272  -inf
6.86513  -inf
6.85778  -inf
6.85068  -inf
6.84381  -inf
6.83714  -inf
6.83067  -inf
6.82439  -inf
6.81829  -inf
6.81235  -inf
6.80658  -inf
6.80095  -inf
6.79546  -inf
6.79011  -inf
6.78489  -inf
6.77979  -inf
6.7748  -inf
6.76993  -inf
6.76517  -inf
6.76051  -inf
6.75594  -inf
6.75147  -inf
6.74709  -inf
6.7428  -inf
6.73859  -inf
6.73446  -inf
6.73041  -inf
6.72643  -inf
6.72252  -inf
6.71868  -inf
6.71491  -inf
6.71121  -inf
6.70756  -inf
6.70398  -inf
6.70045  -inf
6.69698  -inf
6.69357  -inf
6.6902  -inf
6.68689  -inf
6.68363  -inf
6.68042  -inf
6.67725  -inf
6.67413  -inf
6.67105  -inf
6.66802  -inf
6.66503  -inf
6.66208  -inf
6.65916  -inf
6.65629  -inf
6.65346  -inf
6.65066  -inf
6.64789  -inf
6.64516  -inf
6.64247  -inf
6.63981  -inf
6.63718  -inf
6.63458  -inf
6.63201  -inf
6.62948  -inf
6.62697  -inf
6.62449  -inf
6.62204  -inf
6.61961  -inf
6.61722  -inf
6.61484  -inf
6.6125  -inf
6.61018  -inf
6.60788  -inf
6.60561  -inf
6.60336  -inf
6.60114  -inf
6.59893  -inf
6.59675  -inf
6.59459  -inf
6.59246  -inf
6.59034  -inf
6.58824  -inf
6.58617  -inf
6.58411  -inf
6.58207  -inf
6.58006  -inf
6.57806  -inf
6.57607  -inf
6.57411  -inf
6.57216  -inf
6.57023  -inf
6.56832  -inf
6.56643  -inf
6.56455  -inf
6.56269  -inf
6.56084  -inf
6.55901  -inf
6.55719  -inf
6.55539  -inf
6.55361  -inf
6.55183  -inf
6.55008  -inf
6.54833  -inf
6.5466  -inf
6.54489  -inf
6.54319  -inf
6.5415  -inf
6.53982  -inf
6.53816  -inf
6.53651  -inf
6.53487  -inf
6.53325  -inf
6.53163  -inf
6.53003  -inf
6.52844  -inf
6.52686  -inf
6.5253  -inf
6.52374  -inf
6.5222  -inf
6.52066  -inf
6.51914  -inf
6.51763  -inf
6.51612  -inf
6.51463  -inf
6.51315  -inf
6.51168  -inf
6.51022  -inf
6.50877  -inf
6.50732  -inf
6.50589  -inf
6.50447  -inf
6.50306  -inf
6.50165  -inf
6.50025  -inf
6.49887  -inf
6.49749  -inf
6.49612  -inf
6.49476  -inf
6.49341  -inf
6.49206  -inf
6.49073  -inf
6.4894  -inf
6.48808  -inf
6.48677  -inf
6.48547  -inf
6.48417  -inf
6.48288  -inf
6.4816  -inf
6.48033  -inf
6.47906  -inf
6.4778  -inf
6.47655  -inf
6.47531  -inf
6.47407  -inf
6.47284  -inf
6.47162  -inf
6.4704  -inf
6.4692  -inf
6.46799  -inf
6.4668  -inf
6.46561  -inf
6.46443  -inf
6.46325  -inf
6.46208  -inf
6.46091  -inf
6.45976  -inf
6.45861  -inf
6.45746  -inf
6.45632  -inf
6.45519  -inf
6.45406  -inf
6.45294  -inf
6.45182  -inf
6.45071  -inf
6.44961  -inf
6.44851  -inf
6.44741  -inf
6.44633  -inf
6.44524  -inf
6.44417  -inf
6.4431  -inf
6.44203  -inf
6.44097  -inf
6.43991  -inf
6.43886  -inf
6.43781  -inf
6.43677  -inf
6.43574  -inf
6.43471  -inf
6.43368  -inf
6.43266  -inf
6.43164  -inf
6.43063  -inf
6.42962  -inf
6.42862  -inf
6.42762  -inf
6.42663  -inf
6.42564  -inf
6.42465  -inf
6.42367  -inf
6.4227  -inf
6.42173  -inf
6.42076  -inf
6.4198  -inf
6.41884  -inf
6.41789  -inf
6.41694  -inf
6.41599  -inf
6.41505  -inf
6.41411  -inf
6.41318  -inf
6.41225  -inf
6.41132  -inf
6.4104  -inf
6.40948  -inf
6.40857  -inf
6.40766  -inf
6.40675  -inf
6.40585  12.3601
6.40495  13.1324
6.40405  13.5318
6.40316  13.8036
6.40227  14.0099
6.40139  14.1762
6.40051  14.3154
6.39963  14.4351
6.39876  14.5401
6.39789  14.6337
6.39702  14.7179
6.39616  14.7946
6.3953  14.8649
6.39444  14.9299
6.39359  14.9902
6.39274  15.0465
6.39189  15.0993
6.39105  15.149
6.39021  15.196
6.38938  15.2411
6.38854  15.2855
6.38771  15.3291
6.38688  15.3717
6.38606  15.4131
6.38524  15.4534
6.38442  15.4924
6.38361  15.5302
6.3828  15.5668
6.38199  15.6022
6.38118  15.6365
6.38038  15.6697
6.37958  15.7019
6.37878  15.7331
6.37799  15.7633
6.3772  15.7926
6.37641  15.8211
6.37563  15.8487
6.37484  15.8755
6.37406  15.9016
6.37329  15.9269
6.37251  15.9516
6.37174  15.9756
6.37097  15.999
6.37021  16.0218
6.36945  16.044
6.36869  16.0657
6.36793  16.0868
6.36717  16.1075
6.36642  16.1277
6.36567  16.1474
6.36492  16.1667
6.36418  16.1856
6.36344  16.2041
6.3627  16.2221
6.36196  16.2398
6.36122  16.2572
6.36049  16.2742
6.35976  16.2909
6.35904  16.3072
6.35831  16.3233
6.35759  16.339
6.35687  16.3545
6.35615  16.3697
6.35544  16.3846
6.35472  16.3992
6.35401  16.4136
6.3533  16.4278
6.3526  16.4417
6.35189  16.4554
6.35119  16.4689
6.35049  16.4821
6.3498  16.4952
6.3491  16.5081
6.34841  16.5207
6.34772  16.5332
6.34703  16.5455
6.34634  16.5576
6.34566  16.5695
6.34498  16.5813
6.3443  16.5929
6.34362  16.6043
6.34295  16.6156
6.34227  16.6267
6.3416  16.6377
6.34093  16.6486
6.34027  16.6593
6.3396  16.6698
6.33894  16.6803
6.33828  16.6906
6.33762  16.7007
6.33696  16.7108
6.33631  16.7207
6.33565  16.7305
6.335  16.7402
6.33435  16.7498
6.33371  16.7593
6.33306  16.7686
6.33242  16.7779
6.33178  16.787
6.33114  16.7961
6.3305  16.8051
6.32987  16.8139
6.32923  16.8227
6.3286  16.8314
6.32797  16.8399
6.32734  16.8484
6.32671  16.8568
6.32609  16.8652
6.32547  16.8734
6.32485  16.8816
6.32423  16.8896
6.32361  16.8976
6.32299  16.9056
6.32238  16.9134
6.32177  16.9212
6.32116  16.9289
6.32055  16.9365
6.31994  16.9441
6.31933  16.9515
6.31873  16.959
6.31813  16.9663
6.31753  16.9736
6.31693  16.9808
6.31633  16.988
6.31574  16.9951
6.31514  17.0021
6.31455  17.0091
6.31396  17.016
6.31337  17.0229
6.31278  17.0297
6.3122  17.0365
6.31161  17.0432
6.31103  17.0498
6.31045  17.0564
6.30987  17.0629
6.30929  17.0694
6.30871  17.0759
6.30814  17.0823
6.30756  17.0886
6.30699  17.0949
6.30642  17.1011
6.30585  17.1073
6.30528  17.1135
6.30472  17.1196
6.30415  17.1256
6.30359  17.1316
6.30303  17.1376
6.30247  17.1435
6.30191  17.1494
6.30135  17.1553
6.3008  17.1611
6.30024  17.1668
6.29969  17.1726
6.29914  17.1783
6.29859  17.1839
6.29804  17.1895
6.29749  17.1951
6.29694  17.2006
6.2964  17.2061
6.29586  17.2116
6.29531  17.217
6.29477  17.2224
6.29423  17.2277
6.2937  17.2331
6.29316  17.2383
6.29262  17.2436
6.29209  17.2488
6.29156  17.254
6.29102  17.2592
6.29049  17.2643
6.28997  17.2694
6.28944  17.2744
6.28891  17.2795
6.28839  17.2845
6.28786  17.2895
6.28734  17.2944
6.28682  17.2993
6.2863  17.3042
6.28578  17.3091
6.28526  17.3139
6.28475  17.3187
6.28423  17.3235
6.28372  17.3282
6.28321  17.3329
6.28269  17.3376
6.28218  17.3423
6.28167  17.3469
6.28117  17.3515
6.28066  17.3561
6.28015  17.3607
6.27965  17.3652
6.27915  17.3698
6.27865  17.3743
6.27814  17.3787
6.27764  17.3832
6.27715  17.3876
6.27665  17.392
6.27615  17.3964
6.27566  17.4007
6.27516  17.4051
6.27467  17.4094
6.27418  17.4137
6.27369  17.4179
6.2732  17.4222
6.27271  17.4264
6.27222  17.4306
6.27174  17.4348
6.27125  17.4389
6.27077  17.4431
6.27028  17.4472
6.2698  17.4513
6.26932  17.4554
6.26884  17.4594
6.26836  17.4635
6.26789  17.4675
6.26741  17.4715
6.26693  17.4755
6.26646  17.4795
6.26598  17.4834
6.26551  17.4874
6.26504  17.4913
6.26457  17.4952
6.2641  17.499
6.26363  17.5029
6.26317  17.5067
6.2627  17.5106
6.26223  17.5144
6.26177  17.5182
6.26131  17.5219
6.26084  17.5257
6.26038  17.5294
6.25992  17.5332
6.25946  17.5369
6.259  17.5406
6.25855  17.5443
6.25809  17.5479
6.25763  17.5516
6.25718  17.5552
6.25673  17.5588
6.25627  17.5624
6.25582  17.566
6.25537  17.5696
6.25492  17.5731
6.25447  17.5767
6.25402  17.5802
6.25358  17.5837
6.25313  17.5872
6.25268  17.5907
6.25224  17.5942
6.2518  17.5976
6.25135  17.6011
6.25091  17.6045
6.25047  17.6079
6.25003  17.6113
6.24959  17.6147
6.24915  17.6181
6.24872  17.6214
6.24828  17.6248
6.24784  17.6281
6.24741  17.6314
6.24698  17.6348
6.24654  17.6381
6.24611  17.6413
6.24568  17.6446
6.24525  17.6479
6.24482  17.6511
6.24439  17.6544
6.24396  17.6576
6.24354  17.6608
6.24311  17.664
6.24268  17.6672
6.24226  17.6704
6.24184  17.6735
6.24141  17.6767
6.24099  17.6798
6.24057  17.683
6.24015  17.6861
6.23973  17.6892
6.23931  17.6923
6.23889  17.6954
6.23848  17.6985
6.23806  17.7015
6.23765  17.7046
6.23723  17.7077
6.23682  17.7107
6.2364  17.7137
6.23599  17.7167
6.23558  17.7197
6.23517  17.7227
6.23476  17.7257
6.23435  17.7287
6.23394  17.7316
6.23353  17.7346
6.23313  17.7375
6.23272  17.7405
6.23231  17.7434
