6.13225  17.1335
6.12971  17.1483
6.12719  17.1628
6.12471  17.1772
6.12226  17.1914
6.11983  17.2054
6.11743  17.2193
6.11506  17.233
6.11271  17.2465
6.11039  17.2599
6.10809  17.2732
6.10582  17.2863
6.10357  17.2993
6.10134  17.3121
6.09913  17.3248
6.09695  17.3373
6.09479  17.3497
5.94534  18.1844
5.85765  18.6422
5.79536  18.9466
5.74701  19.1687
5.7075  19.34
5.67407  19.4774
5.64512  19.5905
5.61957  19.6858
5.59671  19.7673
5.57604  19.8381
5.55716  19.9002
5.53979  19.9552
5.52371  20.0044
5.50874  20.0486
5.49473  20.0888
5.48158  20.1253
5.46917  20.1588
5.45744  20.1896
5.44631  20.2181
5.43572  20.2445
5.42562  20.2691
5.41597  20.2921
5.40673  20.3136
5.39787  20.3338
5.38936  20.3529
5.38117  20.371
5.37327  20.3881
5.36565  20.4043
5.3583  20.4197
5.35118  20.4344
5.34429  20.4485
5.33761  20.462
5.33113  20.4749
5.32483  20.4873
5.31872  20.4992
5.31277  20.5107
5.30698  20.5218
5.30134  20.5325
5.29584  20.5428
5.29048  20.5529
5.28525  20.5626
5.28014  20.5721
5.27515  20.5812
5.27027  20.5902
5.2655  20.5989
5.26083  20.6074
5.25626  20.6156
5.25179  20.6237
5.2474  20.6316
5.2431  20.6393
5.23888  20.6469
5.23475  20.6543
5.23069  20.6616
5.22671  20.6687
5.22279  20.6757
5.21895  20.6825
5.21518  20.6893
5.21146  20.6959
5.20782  20.7024
5.20423  20.7088
5.2007  20.7151
5.19722  20.7213
5.1938  20.7274
5.19044  20.7335
5.18712  20.7394
5.18386  20.7453
5.18064  20.7511
5.17747  20.7568
5.17435  20.7624
5.17127  20.768
5.16823  20.7735
5.16524  20.779
5.16228  20.7844
5.15937  20.7897
5.15649  20.795
5.15365  20.8002
5.15085  20.8053
5.14809  20.8104
5.14535  20.8155
5.14266  20.8205
5.13999  20.8254
5.13736  20.8303
5.13476  20.8352
5.13219  20.84
5.12965  20.8448
5.12714  20.8495
5.12466  20.8542
5.12221  20.8589
5.11978  20.8635
5.11738  20.8681
5.11501  20.8726
5.11266  20.8771
5.11034  20.8816
5.10804  20.886
5.10577  20.8904
5.10352  20.8948
5.10129  20.8991
5.09909  20.9034
5.0969  20.9077
5.09474  20.9119
4.94424  21.2414
4.8562  21.464
4.79373  21.6321
4.74527  21.7668
4.70568  21.8789
4.67221  21.9749
4.64321  22.0588
4.61764  22.1332
4.59476  22.2001
4.57406  22.2608
4.55516  22.3164
4.53778  22.3676
4.52169  22.4152
4.50671  22.4595
4.49269  22.501
4.47953  22.54
4.46712  22.5769
4.45538  22.6118
4.44424  22.6449
4.43364  22.6764
4.42354  22.7065
4.41389  22.7352
4.40465  22.7628
4.39578  22.7892
4.38726  22.8146
4.37907  22.839
4.37117  22.8626
4.36355  22.8853
4.35619  22.9073
4.34907  22.9286
4.34217  22.9492
4.33549  22.9691
4.32901  22.9885
4.32271  23.0073
4.3166  23.0256
4.31065  23.0434
4.30486  23.0607
4.29921  23.0776
4.29372  23.094
4.28835  23.1101
4.28312  23.1257
4.27801  23.141
4.27302  23.1559
4.26814  23.1705
4.26337  23.1848
4.2587  23.1988
4.25412  23.2125
4.24965  23.2259
4.24526  23.239
4.24096  23.2519
4.23674  23.2645
4.23261  23.2769
4.22855  23.289
4.22456  23.301
4.22065  23.3127
4.21681  23.3242
4.21303  23.3355
4.20932  23.3466
4.20567  23.3575
4.20208  23.3683
4.19855  23.3789
4.19507  23.3893
4.19165  23.3995
4.18828  23.4096
4.18497  23.4195
4.1817  23.4293
4.17849  23.439
4.17532  23.4485
4.17219  23.4578
4.16911  23.467
4.16607  23.4761
4.16308  23.4851
4.16012  23.494
4.15721  23.5027
4.15433  23.5113
4.15149  23.5198
4.14869  23.5282
4.14592  23.5365
4.14319  23.5447
4.14049  23.5528
4.13783  23.5608
4.1352  23.5687
4.1326  23.5765
4.13003  23.5842
4.12749  23.5918
4.12498  23.5993
4.12249  23.6067
4.12004  23.6141
4.11761  23.6214
4.11521  23.6285
4.11284  23.6357
4.11049  23.6427
4.10817  23.6497
4.10587  23.6565
4.1036  23.6634
4.10135  23.6701
4.09912  23.6768
4.09692  23.6834
4.09473  23.6899
4.09257  23.6964
