7.4716  -inf
7.47038  -inf
7.46917  -inf
7.46797  -inf
7.46677  -inf
7.46558  -inf
7.4644  -inf
7.46323  -inf
7.46206  -inf
7.46089  -inf
7.45973  -inf
7.45858  -inf
7.45744  -inf
7.4563  -inf
7.45517  -inf
7.45404  -inf
7.45292  -inf
7.4518  -inf
7.45069  -inf
7.44959  -inf
7.44849  -inf
7.44739  -inf
7.44631  -inf
7.44522  -inf
7.44415  -inf
7.44307  -inf
7.44201  -inf
7.44095  -inf
7.43989  -inf
7.43884  -inf
7.43779  -inf
7.43675  -inf
7.43572  -inf
7.43468  -inf
7.43366  -inf
7.43264  -inf
7.43162  -inf
7.43061  -inf
7.4296  -inf
7.4286  -inf
7.4276  -inf
7.42661  -inf
7.42562  -inf
7.42463  -inf
7.42365  -inf
7.42268  -inf
7.42171  -inf
7.42074  -inf
7.41978  -inf
7.41882  -inf
7.41787  -inf
7.41692  -inf
7.41597  -inf
7.41503  -inf
7.41409  -inf
7.41316  -inf
7.41223  -inf
7.4113  -inf
7.41038  -inf
7.40946  -inf
7.40855  -inf
7.40764  -inf
7.40673  -inf
7.40583  -inf
7.40493  -inf
7.40404  -inf
7.40315  -inf
7.40226  -inf
7.40137  -inf
7.40049  -inf
7.39962  -inf
7.39874  -inf
7.39787  -inf
7.39701  -inf
7.39614  -inf
7.39528  -inf
7.39443  -inf
7.39357  -inf
7.39272  -inf
7.39188  -inf
7.39103  -inf
7.3902  -inf
7.38936  -inf
7.38853  -inf
7.3877  -inf
7.38687  -inf
7.38604  -inf
7.38522  -inf
7.38441  -inf
7.38359  -inf
7.38278  -inf
7.38197  -inf
7.38117  -inf
7.38036  -inf
7.37956  -inf
7.37877  -inf
7.37797  -inf
7.37718  -inf
7.3764  -inf
7.37561  -inf
7.37483  -inf
7.37405  -inf
7.37327  -inf
7.3725  -inf
7.37173  -inf
7.37096  -inf
7.37019  -inf
7.36943  -inf
7.36867  -inf
7.36791  -inf
7.36716  -inf
7.36641  -inf
7.36566  -inf
7.36491  -inf
7.36416  -inf
7.36342  -inf
7.36268  -inf
7.36194  -inf
7.36121  -inf
7.36048  -inf
7.35975  -inf
7.35902  -inf
7.3583  -inf
7.35757  -inf
7.35685  -inf
7.35614  -inf
7.35542  -inf
7.35471  5.68211
7.354  6.57696
7.35329  7.05292
7.35258  7.3851
7.35188  7.64238
7.35118  7.85317
7.35048  8.03213
7.34978  8.18785
7.34909  8.32582
7.3484  8.44978
7.3477  8.56239
7.34702  8.6656
7.34633  8.76092
7.34565  8.8495
7.34497  8.93227
7.34429  9.00995
7.34361  9.08318
7.34293  9.15244
7.34226  9.21816
7.34159  9.2807
7.34092  9.34037
7.34025  9.39742
7.33959  9.4521
7.33893  9.50459
7.33827  9.55507
7.33761  9.6037
7.33695  9.65061
7.33629  9.69593
7.33564  9.73976
7.33499  9.78221
7.33434  9.82336
7.33369  9.86329
7.33305  9.90208
7.33241  9.93979
7.33177  9.97648
7.33113  10.0122
7.33049  10.047
7.32985  10.081
7.32922  10.1141
7.32859  10.1465
7.32796  10.1781
7.32733  10.209
7.3267  10.2393
7.32608  10.2689
7.32545  10.2978
7.32483  10.3262
7.32421  10.354
7.3236  10.3813
7.32298  10.408
7.32237  10.4343
7.32175  10.46
7.32114  10.4853
7.32053  10.5102
7.31993  10.5346
7.31932  10.5586
7.31872  10.5822
7.31812  10.6054
7.31751  10.6282
7.31692  10.6507
7.31632  10.6728
7.31572  10.6946
7.31513  10.716
7.31454  10.7372
7.31395  10.758
7.31336  10.7785
7.31277  10.7987
7.31218  10.8186
7.3116  10.8383
7.31102  10.8577
7.31044  10.8768
7.30986  10.8957
7.30928  10.9143
7.3087  10.9327
7.30813  10.9508
7.30755  10.9687
7.30698  10.9864
7.30641  11.0039
7.30584  11.0212
7.30527  11.0382
7.30471  11.0551
7.30414  11.0718
7.30358  11.0882
7.30302  11.1045
7.30246  11.1206
7.3019  11.1365
7.30134  11.1522
7.30079  11.1678
7.30023  11.1832
7.29968  11.1984
7.29913  11.2135
7.29858  11.2284
7.29803  11.2432
7.29748  11.2578
7.29693  11.2722
7.29639  11.2865
7.29585  11.3007
7.2953  11.3147
7.29476  11.3286
7.29422  11.3424
7.29368  11.356
7.29315  11.3695
7.29261  11.3829
7.29208  11.3961
7.29155  11.4092
7.29101  11.4222
7.29048  11.4351
7.28996  11.4479
7.28943  11.4605
7.2889  11.4731
7.28838  11.4855
7.28785  11.4978
7.28733  11.5101
7.28681  11.5222
7.28629  11.5342
7.28577  11.5461
7.28525  11.5579
7.28474  11.5696
7.28422  11.5812
7.28371  11.5928
7.2832  11.6042
7.28268  11.6155
7.28217  11.6268
7.28166  11.6379
7.28116  11.649
7.28065  11.66
7.28014  11.6709
7.27964  11.6817
7.27914  11.6925
7.27864  11.7031
7.27813  11.7137
7.27763  11.7242
7.27714  11.7346
7.27664  11.745
7.27614  11.7552
7.27565  11.7654
7.27515  11.7755
7.27466  11.7856
7.27417  11.7956
7.27368  11.8055
7.27319  11.8153
7.2727  11.8251
7.27221  11.8348
7.27173  11.8444
7.27124  11.854
7.27076  11.8635
7.27027  11.8729
7.26979  11.8823
7.26931  11.8916
7.26883  11.9009
7.26835  11.9101
7.26788  11.9192
7.2674  11.9283
7.26692  11.9373
7.26645  11.9463
7.26598  11.9552
7.2655  11.964
7.26503  11.9728
7.26456  11.9816
7.26409  11.9902
7.26362  11.9989
7.26316  12.0074
7.26269  12.016
7.26222  12.0244
7.26176  12.0329
7.2613  12.0412
7.26083  12.0496
7.26037  12.0578
7.25991  12.0661
7.25945  12.0742
7.25899  12.0824
7.25854  12.0904
7.25808  12.0985
7.25762  12.1065
7.25717  12.1144
7.25672  12.1223
7.25626  12.1302
7.25581  12.138
7.25536  12.1457
7.25491  12.1535
7.25446  12.1611
7.25401  12.1688
7.25357  12.1764
7.25312  12.1839
7.25267  12.1914
7.25223  12.1989
7.25179  12.2063
7.25134  12.2137
7.2509  12.2211
7.25046  12.2284
7.25002  12.2357
7.24958  12.2429
7.24914  12.2501
7.24871  12.2573
7.24827  12.2644
7.24784  12.2715
7.2474  12.2786
7.24697  12.2856
7.24653  12.2926
7.2461  12.2995
7.24567  12.3064
7.24524  12.3133
7.24481  12.3202
7.24438  12.327
7.24395  12.3338
7.24353  12.3405
7.2431  12.3472
7.24268  12.3539
7.24225  12.3605
7.24183  12.3672
7.24141  12.3737
7.24098  12.3803
7.24056  12.3868
7.24014  12.3933
7.23972  12.3998
7.2393  12.4062
7.23889  12.4126
7.23847  12.419
7.23805  12.4253
7.23764  12.4316
7.23722  12.4379
7.23681  12.4442
7.2364  12.4504
7.23598  12.4566
7.23557  12.4628
7.23516  12.4689
7.23475  12.475
7.23434  12.4811
7.23393  12.4872
7.23353  12.4932
7.23312  12.4992
7.23271  12.5052
7.23231  12.5112
7.2319  12.5171
7.2315  12.523
7.23109  12.5289
7.23069  12.5347
7.23029  12.5406
7.22989  12.5464
7.22949  12.5521
7.22909  12.5579
7.22869  12.5636
7.22829  12.5693
7.2279  12.575
7.2275  12.5807
7.2271  12.5863
7.22671  12.5919
7.22631  12.5975
7.22592  12.6031
7.22553  12.6086
7.22514  12.6142
7.22474  12.6197
7.22435  12.6251
7.22396  12.6306
7.22357  12.636
7.22318  12.6414
7.2228  12.6468
7.22241  12.6522
7.22202  12.6575
7.22164  12.6629
7.22125  12.6682
7.22087  12.6735
7.22048  12.6787
7.2201  12.684
7.21972  12.6892
7.21934  12.6944
7.21895  12.6996
7.21857  12.7048
7.21819  12.7099
7.21781  12.715
7.21744  12.7201
7.21706  12.7252
7.21668  12.7303
7.2163  12.7353
7.21593  12.7404
7.21555  12.7454
7.21518  12.7504
7.2148  12.7554
7.21443  12.7603
7.21406  12.7653
7.21369  12.7702
7.21331  12.7751
7.21294  12.78
7.21257  12.7848
7.2122  12.7897
7.21183  12.7945
7.21147  12.7993
7.2111  12.8041
7.21073  12.8089
7.21037  12.8137
7.21  12.8184
7.20963  12.8231
7.20927  12.8279
7.20891  12.8326
7.20854  12.8372
7.20818  12.8419
7.20782  12.8466
7.20746  12.8512
7.2071  12.8558
7.20673  12.8604
7.20638  12.865
7.20602  12.8696
7.20566  12.8741
7.2053  12.8786
7.20494  12.8832
7.20459  12.8877
7.20423  12.8922
7.20387  12.8966
7.20352  12.9011
7.20316  12.9056
7.20281  12.91
7.20246  12.9144
7.2021  12.9188
7.20175  12.9232
7.2014  12.9276
7.20105  12.9319
7.2007  12.9363
7.20035  12.9406
7.2  12.9449
7.19965  12.9492
7.1993  12.9535
7.19895  12.9578
7.19861  12.9621
7.19826  12.9663
7.19792  12.9706
7.19757  12.9748
7.19722  12.979
7.19688  12.9832
7.19654  12.9874
7.19619  12.9915
7.19585  12.9957
7.19551  12.9998
7.19517  13.004
7.19483  13.0081
7.19449  13.0122
7.19415  13.0163
7.19381  13.0204
7.19347  13.0244
7.19313  13.0285
7.19279  13.0325
7.19245  13.0366
7.19212  13.0406
7.19178  13.0446
7.19144  13.0486
7.19111  13.0526
7.19077  13.0565
7.19044  13.0605
7.19011  13.0644
7.18977  13.0684
7.18944  13.0723
7.18911  13.0762
7.18878  13.0801
7.18844  13.084
7.18811  13.0879
7.18778  13.0917
7.18745  13.0956
7.18712  13.0994
7.1868  13.1033
7.18647  13.1071
7.18614  13.1109
7.18581  13.1147
7.18549  13.1185
7.18516  13.1223
7.18483  13.126
7.18451  13.1298
7.18418  13.1335
7.18386  13.1373
7.18354  13.141
7.18321  13.1447
7.18289  13.1484
7.18257  13.1521
7.18225  13.1558
7.18192  13.1594
7.1816  13.1631
7.18128  13.1668
7.18096  13.1704
7.18064  13.174
7.18032  13.1776
7.18001  13.1813
7.17969  13.1849
7.17937  13.1884
7.17905  13.192
7.17874  13.1956
7.17842  13.1992
7.1781  13.2027
7.17779  13.2063
7.17747  13.2098
7.17716  13.2133
7.17685  13.2168
7.17653  13.2203
7.17622  13.2238
7.17591  13.2273
7.17559  13.2308
7.17528  13.2343
7.17497  13.2377
7.17466  13.2412
7.17435  13.2446
7.17404  13.248
7.17373  13.2515
7.17342  13.2549
7.17311  13.2583
7.1728  13.2617
7.1725  13.2651
7.17219  13.2684
7.17188  13.2718
7.17158  13.2752
7.17127  13.2785
7.17096  13.2819
7.17066  13.2852
7.17035  13.2885
7.17005  13.2918
7.16975  13.2951
7.16944  13.2984
7.16914  13.3017
7.16884  13.305
7.16853  13.3083
7.16823  13.3116
7.16793  13.3148
7.16763  13.3181
7.16733  13.3213
7.16703  13.3245
7.16673  13.3278
7.16643  13.331
7.16613  13.3342
7.16583  13.3374
7.16554  13.3406
7.16524  13.3438
7.16494  13.347
7.16464  13.3501
7.16435  13.3533
7.16405  13.3565
7.16376  13.3596
7.16346  13.3627
7.16317  13.3659
7.16287  13.369
7.16258  13.3721
7.16228  13.3752
7.16199  13.3783
7.1617  13.3814
7.16141  13.3845
7.16111  13.3876
7.16082  13.3907
7.16053  13.3937
7.16024  13.3968
7.15995  13.3999
7.15966  13.4029
7.15937  13.4059
7.15908  13.409
7.15879  13.412
7.1585  13.415
7.15822  13.418
7.15793  13.421
7.15764  13.424
7.15735  13.427
7.15707  13.43
7.15678  13.4329
7.15649  13.4359
7.15621  13.4389
7.15592  13.4418
7.15564  13.4448
7.15535  13.4477
7.15507  13.4506
7.15479  13.4536
7.1545  13.4565
7.15422  13.4594
7.15394  13.4623
7.15366  13.4652
7.15337  13.4681
7.15309  13.471
7.15281  13.4739
7.15253  13.4767
7.15225  13.4796
7.15197  13.4825
7.15169  13.4853
7.15141  13.4882
7.15113  13.491
7.15085  13.4939
7.15058  13.4967
7.1503  13.4995
7.15002  13.5023
7.14974  13.5051
7.14947  13.5079
7.14919  13.5107
7.14891  13.5135
7.14864  13.5163
7.14836  13.5191
7.14809  13.5219
7.14781  13.5246
7.14754  13.5274
7.14727  13.5302
7.14699  13.5329
7.14672  13.5357
7.14645  13.5384
7.14617  13.5411
7.1459  13.5439
7.14563  13.5466
7.14536  13.5493
7.14509  13.552
7.14482  13.5547
7.14454  13.5574
7.14427  13.5601
7.144  13.5628
7.14374  13.5655
7.14347  13.5681
7.1432  13.5708
7.14293  13.5735
7.14266  13.5761
7.14239  13.5788
7.14212  13.5814
7.14186  13.5841
7.14159  13.5867
7.14132  13.5893
7.14106  13.592
7.14079  13.5946
7.14053  13.5972
7.14026  13.5998
7.14  13.6024
7.13973  13.605
7.13947  13.6076
7.1392  13.6102
7.13894  13.6128
7.13868  13.6154
7.13841  13.6179
7.13815  13.6205
7.13789  13.6231
7.13763  13.6256
7.13736  13.6282
7.1371  13.6307
7.13684  13.6332
7.13658  13.6358
7.13632  13.6383
7.13606  13.6408
7.1358  13.6434
7.13554  13.6459
7.13528  13.6484
7.13502  13.6509
7.13476  13.6534
7.13451  13.6559
7.13425  13.6584
7.13399  13.6609
7.13373  13.6633
7.13348  13.6658
7.13322  13.6683
7.13296  13.6708
7.13271  13.6732
7.13245  13.6757
7.13219  13.6781
7.13194  13.6806
7.13168  13.683
7.13143  13.6855
7.13118  13.6879
7.13092  13.6903
7.13067  13.6927
7.13041  13.6952
7.13016  13.6976
7.12991  13.7
7.12966  13.7024
7.1294  13.7048
7.12915  13.7072
7.1289  13.7096
7.12865  13.712
7.1284  13.7144
7.12815  13.7167
7.12789  13.7191
7.12764  13.7215
7.12739  13.7238
7.12714  13.7262
7.1269  13.7286
7.12665  13.7309
7.1264  13.7333
7.12615  13.7356
7.1259  13.7379
7.12565  13.7403
7.12541  13.7426
7.12516  13.7449
7.12491  13.7472
7.12466  13.7496
7.12442  13.7519
7.12417  13.7542
7.12392  13.7565
7.12368  13.7588
7.12343  13.7611
7.12319  13.7634
7.12294  13.7657
7.1227  13.7679
7.12245  13.7702
7.12221  13.7725
7.12197  13.7748
7.12172  13.777
7.12148  13.7793
7.12124  13.7815
7.12099  13.7838
7.12075  13.786
7.12051  13.7883
7.12027  13.7905
7.12003  13.7928
7.11978  13.795
7.11954  13.7972
7.1193  13.7995
7.11906  13.8017
7.11882  13.8039
7.11858  13.8061
7.11834  13.8083
7.1181  13.8105
7.11786  13.8127
7.11762  13.8149
7.11739  13.8171
7.11715  13.8193
7.11691  13.8215
7.11667  13.8237
7.11643  13.8259
7.1162  13.828
7.11596  13.8302
7.11572  13.8324
7.11548  13.8345
7.11525  13.8367
7.11501  13.8389
7.11478  13.841
7.11454  13.8432
7.11431  13.8453
7.11407  13.8474
7.11384  13.8496
7.1136  13.8517
7.11337  13.8538
7.11313  13.856
7.1129  13.8581
7.11266  13.8602
7.11243  13.8623
7.1122  13.8644
7.11197  13.8665
7.11173  13.8687
7.1115  13.8708
7.11127  13.8729
7.11104  13.8749
7.11081  13.877
7.11057  13.8791
7.11034  13.8812
7.11011  13.8833
7.10988  13.8854
7.10965  13.8874
7.10942  13.8895
7.10919  13.8916
7.10896  13.8936
7.10873  13.8957
7.1085  13.8977
7.10827  13.8998
7.10804  13.9018
7.10782  13.9039
7.10759  13.9059
7.10736  13.908
7.10713  13.91
7.10691  13.912
7.10668  13.9141
7.10645  13.9161
7.10622  13.9181
7.106  13.9201
7.10577  13.9222
7.10555  13.9242
7.10532  13.9262
7.10509  13.9282
7.10487  13.9302
7.10464  13.9322
7.10442  13.9342
7.10419  13.9362
7.10397  13.9382
7.10375  13.9401
7.10352  13.9421
7.1033  13.9441
7.10307  13.9461
7.10285  13.9481
7.10263  13.95
7.10241  13.952
7.10218  13.954
7.10196  13.9559
7.10174  13.9579
7.10152  13.9598
7.10129  13.9618
7.10107  13.9637
7.10085  13.9657
7.10063  13.9676
7.10041  13.9696
7.10019  13.9715
7.09997  13.9734
7.09975  13.9754
7.09953  13.9773
7.09931  13.9792
7.09909  13.9811
7.09887  13.983
7.09865  13.985
7.09843  13.9869
7.09821  13.9888
7.098  13.9907
7.09778  13.9926
7.09756  13.9945
7.09734  13.9964
7.09713  13.9983
7.09691  14.0002
7.09669  14.0021
7.09647  14.0039
7.09626  14.0058
7.09604  14.0077
7.09582  14.0096
7.09561  14.0114
7.09539  14.0133
7.09518  14.0152
7.07464  14.1888
7.05588  14.3404
7.03861  14.4746
7.02261  14.595
7.00771  14.7039
6.99377  14.8032
6.98067  14.8944
6.96832  14.9787
6.95663  15.0569
6.94554  15.1298
6.93498  15.1982
6.92492  15.2623
6.9153  15.3229
6.90609  15.3801
6.89726  15.4343
6.88877  15.4859
6.8806  15.535
6.87272  15.5818
6.86513  15.6266
6.85778  15.6695
6.85068  15.7106
6.84381  15.7501
6.83714  15.7881
6.83067  15.8247
6.82439  15.86
6.81829  15.8941
6.81235  15.927
6.80658  15.9589
6.80095  15.9897
6.79546  16.0197
6.79011  16.0487
6.78489  16.0768
6.77979  16.1042
6.7748  16.1308
6.76993  16.1567
6.76517  16.1819
6.76051  16.2065
6.75594  16.2304
6.75147  16.2538
6.74709  16.2766
6.7428  16.2988
6.73859  16.3206
6.73446  16.3418
6.73041  16.3626
6.72643  16.3829
6.72252  16.4028
6.71868  16.4223
6.71491  16.4414
6.71121  16.4601
6.70756  16.4785
6.70398  16.4964
6.70045  16.5141
6.69698  16.5314
6.69357  16.5484
6.6902  16.5651
6.68689  16.5815
6.68363  16.5976
6.68042  16.6134
6.67725  16.6289
6.67413  16.6442
6.67105  16.6593
6.66802  16.6741
6.66503  16.6887
6.66208  16.703
6.65916  16.7171
6.65629  16.731
6.65346  16.7447
6.65066  16.7582
6.64789  16.7715
6.64516  16.7846
6.64247  16.7975
6.63981  16.8103
6.63718  16.8228
6.63458  16.8352
6.63201  16.8474
6.62948  16.8595
6.62697  16.8714
6.62449  16.8832
6.62204  16.8948
6.61961  16.9062
6.61722  16.9175
6.61484  16.9287
6.6125  16.9397
6.61018  16.9506
6.60788  16.9614
6.60561  16.972
6.60336  16.9825
6.60114  16.9929
6.59893  17.0032
6.59675  17.0134
6.59459  17.0234
6.59246  17.0334
6.59034  17.0432
6.58824  17.0529
6.58617  17.0625
6.58411  17.072
6.58207  17.0815
6.58006  17.0908
6.57806  17.1
6.57607  17.1091
6.57411  17.1182
6.57216  17.1271
6.57023  17.136
6.56832  17.1447
6.56643  17.1534
6.56455  17.162
6.56269  17.1706
6.56084  17.179
6.55901  17.1874
6.55719  17.1956
6.55539  17.2039
6.55361  17.212
6.55183  17.2201
6.55008  17.228
6.54833  17.236
6.5466  17.2438
6.54489  17.2516
6.54319  17.2593
6.5415  17.267
6.53982  17.2746
6.53816  17.2821
6.53651  17.2895
6.53487  17.2969
6.53325  17.3043
6.53163  17.3116
6.53003  17.3188
6.52844  17.3259
6.52686  17.333
6.5253  17.3401
6.52374  17.3471
6.5222  17.354
6.52066  17.3609
6.51914  17.3677
6.51763  17.3745
6.51612  17.3813
6.51463  17.3879
6.51315  17.3946
6.51168  17.4012
6.51022  17.4077
6.50877  17.4142
6.50732  17.4206
6.50589  17.427
6.50447  17.4334
6.50306  17.4397
6.50165  17.446
6.50025  17.4522
6.49887  17.4583
6.49749  17.4645
6.49612  17.4706
6.49476  17.4766
6.49341  17.4826
6.49206  17.4886
6.49073  17.4946
6.4894  17.5004
6.48808  17.5063
6.48677  17.5121
6.48547  17.5179
6.48417  17.5236
6.48288  17.5294
6.4816  17.535
6.48033  17.5407
6.47906  17.5463
6.4778  17.5518
6.47655  17.5574
6.47531  17.5629
6.47407  17.5683
6.47284  17.5738
6.47162  17.5792
6.4704  17.5845
6.4692  17.5899
6.46799  17.5952
6.4668  17.6005
6.46561  17.6057
6.46443  17.6109
6.46325  17.6161
6.46208  17.6213
6.46091  17.6264
6.45976  17.6315
6.45861  17.6366
6.45746  17.6416
6.45632  17.6466
6.45519  17.6516
6.45406  17.6566
6.45294  17.6615
6.45182  17.6664
6.45071  17.6713
6.44961  17.6761
6.44851  17.681
6.44741  17.6858
6.44633  17.6906
6.44524  17.6953
6.44417  17.7
6.4431  17.7047
6.44203  17.7094
6.44097  17.7141
6.43991  17.7187
6.43886  17.7233
6.43781  17.7279
6.43677  17.7325
6.43574  17.737
6.43471  17.7415
6.43368  17.746
6.43266  17.7505
6.43164  17.755
6.43063  17.7594
6.42962  17.7638
6.42862  17.7682
6.42762  17.7726
6.42663  17.7769
6.42564  17.7813
6.42465  17.7856
6.42367  17.7898
6.4227  17.7941
6.42173  17.7984
6.42076  17.8026
6.4198  17.8068
6.41884  17.811
6.41789  17.8152
6.41694  17.8193
6.41599  17.8235
6.41505  17.8276
6.41411  17.8317
6.41318  17.8358
6.41225  17.8398
6.41132  17.8439
6.4104  17.8479
6.40948  17.8519
6.40857  17.8559
6.40766  17.8599
6.40675  17.8638
6.40585  17.8678
6.40495  17.8717
6.40405  17.8756
6.40316  17.8795
6.40227  17.8834
6.40139  17.8872
6.40051  17.8911
6.39963  17.8949
6.39876  17.8987
6.39789  17.9025
6.39702  17.9063
6.39616  17.9101
6.3953  17.9138
6.39444  17.9176
6.39359  17.9213
6.39274  17.925
6.39189  17.9287
6.39105  17.9324
6.39021  17.9361
6.38938  17.9397
6.38854  17.9434
6.38771  17.947
6.38688  17.9506
6.38606  17.9542
6.38524  17.9578
6.38442  17.9613
6.38361  17.9649
6.3828  17.9684
6.38199  17.972
6.38118  17.9755
6.38038  17.979
6.37958  17.9825
6.37878  17.986
6.37799  17.9894
6.3772  17.9929
6.37641  17.9963
6.37563  17.9997
6.37484  18.0032
6.37406  18.0066
6.37329  18.01
6.37251  18.0133
6.37174  18.0167
6.37097  18.0201
6.37021  18.0234
6.36945  18.0267
6.36869  18.0301
6.36793  18.0334
6.36717  18.0367
6.36642  18.04
6.36567  18.0432
6.36492  18.0465
6.36418  18.0498
6.36344  18.053
6.3627  18.0562
6.36196  18.0595
6.36122  18.0627
6.36049  18.0659
6.35976  18.0691
6.35904  18.0722
6.35831  18.0754
6.35759  18.0786
6.35687  18.0817
6.35615  18.0849
6.35544  18.088
6.35472  18.0911
6.35401  18.0942
6.3533  18.0973
6.3526  18.1004
6.35189  18.1035
6.35119  18.1066
6.35049  18.1096
6.3498  18.1127
6.3491  18.1157
6.34841  18.1187
6.34772  18.1218
6.34703  18.1248
6.34634  18.1278
6.34566  18.1308
6.34498  18.1338
6.3443  18.1367
6.34362  18.1397
6.34295  18.1427
6.34227  18.1456
6.3416  18.1486
6.34093  18.1515
6.34027  18.1544
6.3396  18.1573
6.33894  18.1602
6.33828  18.1631
6.33762  18.166
6.33696  18.1689
6.33631  18.1718
6.33565  18.1746
6.335  18.1775
6.33435  18.1803
6.33371  18.1832
6.33306  18.186
6.33242  18.1888
6.33178  18.1917
6.33114  18.1945
6.3305  18.1973
6.32987  18.2001
6.32923  18.2029
6.3286  18.2056
6.32797  18.2084
6.32734  18.2112
6.32671  18.2139
6.32609  18.2167
6.32547  18.2194
6.32485  18.2221
6.32423  18.2249
6.32361  18.2276
6.32299  18.2303
6.32238  18.233
6.32177  18.2357
6.32116  18.2384
6.32055  18.2411
6.31994  18.2437
6.31933  18.2464
6.31873  18.2491
6.31813  18.2517
6.31753  18.2544
6.31693  18.257
6.31633  18.2596
6.31574  18.2623
6.31514  18.2649
6.31455  18.2675
6.31396  18.2701
6.31337  18.2727
6.31278  18.2753
6.3122  18.2779
6.31161  18.2805
6.31103  18.283
6.31045  18.2856
6.30987  18.2882
6.30929  18.2907
6.30871  18.2933
6.30814  18.2958
6.30756  18.2983
6.30699  18.3009
6.30642  18.3034
6.30585  18.3059
6.30528  18.3084
6.30472  18.3109
6.30415  18.3134
6.30359  18.3159
6.30303  18.3184
6.30247  18.3209
6.30191  18.3234
6.30135  18.3258
6.3008  18.3283
6.30024  18.3307
6.29969  18.3332
6.29914  18.3356
6.29859  18.3381
6.29804  18.3405
6.29749  18.3429
6.29694  18.3454
6.2964  18.3478
6.29586  18.3502
6.29531  18.3526
6.29477  18.355
6.29423  18.3574
6.2937  18.3598
6.29316  18.3622
6.29262  18.3646
6.29209  18.3669
6.29156  18.3693
6.29102  18.3717
6.29049  18.374
6.28997  18.3764
6.28944  18.3787
6.28891  18.3811
6.28839  18.3834
6.28786  18.3857
6.28734  18.3881
6.28682  18.3904
6.2863  18.3927
6.28578  18.395
6.28526  18.3973
6.28475  18.3996
6.28423  18.4019
6.28372  18.4042
6.28321  18.4065
6.28269  18.4088
6.28218  18.411
6.28167  18.4133
6.28117  18.4156
6.28066  18.4178
6.28015  18.4201
6.27965  18.4224
6.27915  18.4246
6.27865  18.4269
6.27814  18.4291
6.27764  18.4313
6.27715  18.4336
6.27665  18.4358
6.27615  18.438
6.27566  18.4402
6.27516  18.4424
6.27467  18.4446
6.27418  18.4468
6.27369  18.449
6.2732  18.4512
6.27271  18.4534
6.27222  18.4556
6.27174  18.4578
6.27125  18.46
6.27077  18.4621
6.27028  18.4643
6.2698  18.4665
6.26932  18.4686
6.26884  18.4708
