1   3.28509e+30
1.02334   3.2049e+30
1.04723   3.12702e+30
1.07167   3.05136e+30
1.09668   2.97787e+30
1.12228   2.90648e+30
1.14847   2.83713e+30
1.17528   2.76976e+30
1.20271   2.70431e+30
1.23078   2.64072e+30
1.25951   2.57895e+30
1.2889   2.51893e+30
1.31899   2.46061e+30
1.34977   2.40395e+30
1.38128   2.34889e+30
1.41352   2.29538e+30
1.44651   2.24339e+30
1.48027   2.19286e+30
1.51482   2.14375e+30
1.55018   2.09602e+30
1.58636   2.04963e+30
1.62338   2.00454e+30
1.66127   1.9607e+30
1.70005   1.91808e+30
1.73973   1.87665e+30
1.78033   1.83636e+30
1.82189   1.7972e+30
1.86441   1.75911e+30
1.90792   1.72207e+30
1.95246   1.68605e+30
1.99803   1.65101e+30
2.04466   1.61694e+30
2.09238   1.58379e+30
2.14122   1.55155e+30
2.1912   1.52018e+30
2.24234   1.48966e+30
2.29468   1.45997e+30
2.34823   1.43108e+30
2.40304   1.40296e+30
2.45913   1.3756e+30
2.51653   1.34898e+30
2.57526   1.32306e+30
2.63537   1.29784e+30
2.69688   1.27328e+30
2.75983   1.24938e+30
2.82424   1.22612e+30
2.89016   1.20347e+30
2.95762   1.18141e+30
3.02665   1.15994e+30
3.09729   1.13903e+30
3.16958   1.11867e+30
3.24356   1.09885e+30
3.31927   1.07954e+30
3.39674   1.06074e+30
3.47602   1.04243e+30
3.55715   1.02459e+30
3.64017   1.00722e+30
3.72514   9.90301e+29
3.81208   9.7382e+29
3.90106   9.57767e+29
3.99211   9.42129e+29
4.08529   9.26896e+29
4.18064   9.12057e+29
4.27821   8.97601e+29
4.37807   8.83519e+29
4.48025   8.69799e+29
4.58482   8.56434e+29
4.69183   8.43413e+29
4.80134   8.30727e+29
4.91341   8.18369e+29
5.02809   8.06329e+29
5.14544   7.94599e+29
5.26554   7.83171e+29
5.38844   7.72038e+29
5.51421   7.61191e+29
5.64291   7.50625e+29
5.77462   7.4033e+29
5.9094   7.30302e+29
6.04732   7.20531e+29
6.18847   7.11014e+29
6.33291   7.01742e+29
6.48072   6.92709e+29
6.63198   6.8391e+29
6.78677   6.75339e+29
6.94518   6.66989e+29
7.10728   6.58856e+29
7.27317   6.50933e+29
7.44292   6.43215e+29
7.61664   6.35698e+29
7.79442   6.28375e+29
7.97634   6.21243e+29
8.16251   6.14295e+29
8.35302   6.07528e+29
8.54798   6.00936e+29
8.7475   5.94514e+29
8.95166   5.8826e+29
9.1606   5.82167e+29
9.37441   5.76232e+29
9.59321   5.7045e+29
9.81712   5.64817e+29
10.0463   5.59329e+29
10.2807   5.53982e+29
10.5207   5.48772e+29
10.7662   5.43695e+29
11.0175   5.38748e+29
11.2747   5.33926e+29
11.5378   5.29226e+29
11.8071   5.24644e+29
12.0827   5.20176e+29
12.3647   5.15819e+29
12.6533   5.1157e+29
12.9486   5.07425e+29
13.2509   5.0338e+29
13.5602   4.99432e+29
13.8766   4.95579e+29
14.2005   4.91816e+29
14.532   4.8814e+29
14.8712   4.84549e+29
15.2183   4.81039e+29
15.5734   4.77607e+29
15.9369   4.7425e+29
16.3089   4.70964e+29
16.6896   4.67748e+29
17.0791   4.64598e+29
17.4777   4.61511e+29
17.8857   4.58484e+29
18.3031   4.55515e+29
18.7303   4.52601e+29
19.1675   4.49739e+29
19.6149   4.46926e+29
20.0727   4.4416e+29
20.5412   4.41438e+29
21.0206   4.38758e+29
21.5112   4.36116e+29
22.0133   4.33512e+29
22.5271   4.30942e+29
23.0529   4.28403e+29
23.591   4.25894e+29
24.1416   4.23413e+29
24.705   4.20956e+29
25.2817   4.18523e+29
25.8717   4.1611e+29
26.4756   4.13716e+29
27.0935   4.11338e+29
27.7259   4.08976e+29
28.373   4.06625e+29
29.0353   4.04286e+29
29.713   4.01956e+29
30.4065   3.99633e+29
31.1162   3.97315e+29
31.8424   3.95001e+29
32.5856   3.92689e+29
33.3462   3.90377e+29
34.1245   3.88065e+29
34.921   3.85749e+29
35.736   3.8343e+29
36.5701   3.81105e+29
37.4237   3.78773e+29
38.2971   3.76432e+29
39.191   3.74082e+29
40.1057   3.7172e+29
41.0418   3.69345e+29
