1   1.86359e+16
1.02334   1.79571e+16
1.04723   1.73127e+16
1.07167   1.67033e+16
1.09668   1.61178e+16
1.12228   1.5561e+16
1.14847   1.50354e+16
1.17528   1.45261e+16
1.20271   1.40421e+16
1.23078   1.35799e+16
1.25951   1.31407e+16
1.2889   1.27176e+16
1.31899   1.2313e+16
1.34977   1.19294e+16
1.38128   1.15568e+16
1.41352   1.12008e+16
1.44651   1.08595e+16
1.48027   1.0535e+16
1.51482   1.022e+16
1.55018   9.91797e+15
1.58636   9.62791e+15
1.62338   9.35193e+15
1.66127   9.08321e+15
1.70005   8.82524e+15
1.73973   8.57712e+15
1.78033   8.3418e+15
1.82189   8.11045e+15
1.86441   7.88877e+15
1.90792   7.67532e+15
1.95246   7.46965e+15
1.99803   7.27382e+15
2.04466   7.0821e+15
2.09238   6.89758e+15
2.14122   6.71963e+15
2.1912   6.54794e+15
2.24234   6.3846e+15
2.29468   6.22401e+15
2.34823   6.06936e+15
2.40304   5.92006e+15
2.45913   5.77583e+15
2.51653   5.63646e+15
2.57526   5.50362e+15
2.63537   5.3731e+15
2.69688   5.24705e+15
2.75983   5.12515e+15
2.82424   5.00721e+15
2.89016   4.89309e+15
2.95762   4.78449e+15
3.02665   4.67708e+15
3.09729   4.57334e+15
3.16958   4.47286e+15
3.24356   4.37547e+15
3.31927   4.28105e+15
3.39674   4.18953e+15
3.47602   4.10257e+15
3.55715   4.01582e+15
3.64017   3.93201e+15
3.72514   3.85067e+15
3.81208   3.77165e+15
3.90106   3.69484e+15
3.99211   3.62019e+15
4.08529   3.54792e+15
4.18064   3.48387e+15
4.27821   3.40934e+15
4.37807   3.34221e+15
4.48025   3.2769e+15
4.58482   3.21325e+15
4.69183   3.15119e+15
4.80134   3.09065e+15
4.91341   3.03157e+15
5.02809   2.97388e+15
5.14544   2.91754e+15
5.26554   2.86258e+15
5.38844   2.80993e+15
5.51421   2.75722e+15
5.64291   2.70576e+15
5.77462   2.65542e+15
5.9094   2.60613e+15
6.04732   2.55786e+15
6.18847   2.51055e+15
6.33291   2.46419e+15
6.48072   2.41872e+15
6.63198   2.37412e+15
6.78677   2.33036e+15
6.94518   2.28744e+15
7.10728   2.24537e+15
7.27317   2.20489e+15
7.44292   2.16418e+15
7.61664   2.12423e+15
7.79442   2.08496e+15
7.97634   2.04633e+15
8.16251   2.00832e+15
8.35302   1.97091e+15
8.54798   1.93408e+15
8.7475   1.8978e+15
8.95166   1.86205e+15
9.1606   1.82682e+15
9.37441   1.79208e+15
9.59321   1.75782e+15
9.81712   1.72402e+15
10.0463   1.69066e+15
10.2807   1.65775e+15
10.5207   1.62526e+15
10.7662   1.59324e+15
11.0175   1.5622e+15
11.2747   1.53084e+15
11.5378   1.49985e+15
11.8071   1.46918e+15
12.0827   1.43881e+15
12.3647   1.40872e+15
12.6533   1.3789e+15
12.9486   1.34933e+15
13.2509   1.32e+15
13.5602   1.29088e+15
13.8766   1.26197e+15
14.2005   1.23324e+15
14.532   1.20469e+15
14.8712   1.1763e+15
15.2183   1.14805e+15
15.5734   1.11994e+15
15.9369   1.09194e+15
16.3089   1.06404e+15
16.6896   1.03624e+15
17.0791   1.00852e+15
17.4777   9.80882e+14
17.8857   9.53306e+14
18.3031   9.25791e+14
18.7303   8.98334e+14
19.1675   8.70936e+14
19.6149   8.43597e+14
20.0727   8.16324e+14
20.5412   7.89128e+14
21.0206   7.62025e+14
21.5112   7.35041e+14
22.0133   7.08528e+14
22.5271   6.81725e+14
23.0529   6.55128e+14
23.591   6.287e+14
24.1416   6.02479e+14
24.705   5.76508e+14
25.2817   5.50837e+14
25.8717   5.2552e+14
26.4756   5.00617e+14
27.0935   4.76193e+14
27.7259   4.52318e+14
28.373   4.29065e+14
29.0353   4.06504e+14
29.713   3.84711e+14
30.4065   3.63927e+14
31.1162   3.44173e+14
31.8424   3.25556e+14
32.5856   3.08183e+14
33.3462   2.92165e+14
34.1245   2.77609e+14
34.921   2.64623e+14
35.736   2.53308e+14
36.5701   2.43758e+14
37.4237   2.36056e+14
38.2971   2.30271e+14
39.191   2.26453e+14
40.1057   2.24629e+14
41.0418   2.24798e+14
41.9997   2.26929e+14
42.98   2.30954e+14
43.9832   2.36769e+14
45.0098   2.44224e+14
46.0603   2.5313e+14
47.1353   2.63256e+14
48.2355   2.7433e+14
49.3613   2.86047e+14
50.5134   2.98076e+14
51.6924   3.1007e+14
52.8989   3.21677e+14
54.1336   3.32558e+14
55.3971   3.42398e+14
56.6901   3.50926e+14
58.0132   3.57927e+14
59.3673   3.63255e+14
60.7529   3.6684e+14
62.1709   3.68689e+14
63.622   3.68889e+14
65.1069   3.67586e+14
66.6265   3.64982e+14
68.1816   3.61305e+14
69.773   3.56794e+14
71.4015   3.51679e+14
73.068   3.46161e+14
74.7735   3.40406e+14
76.5187   3.34583e+14
78.3047   3.28635e+14
80.1323   3.2273e+14
82.0026   3.16862e+14
83.9166   3.11021e+14
85.8752   3.05287e+14
87.8795   2.9964e+14
89.9307   2.94076e+14
92.0297   2.88619e+14
94.1777   2.8326e+14
96.3758   2.77991e+14
98.6252   2.72822e+14
100.927   2.67735e+14
103.283   2.62725e+14
105.693   2.57882e+14
108.16   2.53116e+14
110.685   2.48428e+14
113.268   2.43818e+14
115.912   2.39272e+14
118.617   2.34795e+14
121.386   2.30379e+14
124.219   2.26017e+14
127.118   2.21733e+14
130.085   2.17495e+14
133.122   2.13314e+14
136.229   2.09197e+14
139.408   2.05128e+14
142.662   2.01115e+14
145.992   1.97174e+14
149.399   1.93272e+14
152.886   1.89425e+14
156.455   1.85611e+14
160.106   1.81888e+14
163.843   1.7819e+14
167.668   1.74575e+14
171.581   1.70979e+14
175.586   1.67452e+14
179.684   1.63957e+14
183.878   1.6054e+14
188.169   1.57157e+14
192.561   1.53829e+14
197.056   1.50548e+14
201.655   1.47324e+14
206.362   1.44128e+14
211.178   1.41013e+14
216.107   1.37931e+14
221.151   1.3491e+14
226.313   1.3192e+14
231.595   1.29005e+14
237.001   1.26118e+14
242.532   1.23285e+14
248.193   1.20507e+14
253.986   1.17774e+14
259.914   1.15079e+14
265.98   1.12446e+14
272.188   1.09854e+14
278.541   1.0731e+14
285.043   1.04813e+14
291.696   1.02366e+14
298.504   9.99585e+13
305.471   9.76014e+13
312.601   9.52858e+13
319.897   9.30227e+13
