1   2.84987e+21
1.02334   3.03539e+21
1.04723   2.64247e+21
1.07167   2.95044e+21
1.09668   2.7712e+21
1.12228   2.62653e+21
1.14847   2.8466e+21
1.17528   2.4096e+21
1.20271   2.39284e+21
1.23078   2.30652e+21
1.25951   2.17364e+21
1.2889   2.14555e+21
1.31899   2.08205e+21
1.34977   1.9265e+21
1.38128   1.88098e+21
1.41352   1.83598e+21
1.44651   1.82028e+21
1.48027   1.78408e+21
1.51482   1.64951e+21
1.55018   1.64153e+21
1.58636   1.62405e+21
1.62338   1.55116e+21
1.66127   1.49328e+21
1.70005   1.44414e+21
1.73973   1.40853e+21
1.78033   1.3703e+21
1.82189   1.30398e+21
1.86441   1.27883e+21
1.90792   1.25103e+21
1.95246   1.20572e+21
1.99803   1.1612e+21
2.04466   1.1361e+21
2.09238   1.10567e+21
2.14122   1.07975e+21
2.1912   1.03639e+21
2.24234   1.00272e+21
2.29468   9.76807e+20
2.34823   9.53836e+20
2.40304   9.26117e+20
2.45913   8.973e+20
2.51653   8.73525e+20
2.57526   8.50896e+20
2.63537   8.22682e+20
2.69688   8.04361e+20
2.75983   7.78585e+20
2.82424   7.58564e+20
2.89016   7.41129e+20
2.95762   7.18803e+20
3.02665   6.98577e+20
3.09729   6.81024e+20
3.16958   6.60256e+20
3.24356   6.45835e+20
3.31927   6.27459e+20
3.39674   6.0936e+20
3.47602   5.95311e+20
3.55715   5.79702e+20
3.64017   5.65089e+20
3.72514   5.49677e+20
3.81208   5.34721e+20
3.90106   5.21224e+20
3.99211   5.07748e+20
4.08529   4.94934e+20
4.18064   4.82799e+20
4.27821   4.69748e+20
4.37807   4.58279e+20
4.48025   4.46684e+20
4.58482   4.35047e+20
4.69183   4.24243e+20
4.80134   4.13597e+20
4.91341   4.03131e+20
5.02809   3.92747e+20
5.14544   3.82976e+20
5.26554   3.73545e+20
5.38844   3.64467e+20
5.51421   3.55715e+20
5.64291   3.46859e+20
5.77462   3.38346e+20
5.9094   3.30131e+20
6.04732   3.22049e+20
6.18847   3.14277e+20
6.33291   3.06683e+20
6.48072   2.99274e+20
6.63198   2.92093e+20
6.78677   2.85076e+20
6.94518   2.78272e+20
7.10728   2.71678e+20
7.27317   2.6536e+20
7.44292   2.5907e+20
7.61664   2.52943e+20
7.79442   2.47039e+20
7.97634   2.41242e+20
8.16251   2.35615e+20
8.35302   2.30087e+20
8.54798   2.24768e+20
8.7475   2.19551e+20
8.95166   2.14498e+20
9.1606   2.09559e+20
9.37441   2.04732e+20
9.59321   2.00025e+20
9.81712   1.95479e+20
10.0463   1.91027e+20
10.2807   1.86705e+20
10.5207   1.82471e+20
10.7662   1.78366e+20
11.0175   1.74431e+20
11.2747   1.70522e+20
11.5378   1.66732e+20
11.8071   1.63025e+20
12.0827   1.59406e+20
12.3647   1.55886e+20
12.6533   1.52454e+20
12.9486   1.49109e+20
13.2509   1.45847e+20
13.5602   1.42664e+20
13.8766   1.39566e+20
14.2005   1.36535e+20
14.532   1.33584e+20
14.8712   1.3071e+20
15.2183   1.27907e+20
15.5734   1.25169e+20
15.9369   1.22502e+20
16.3089   1.19898e+20
16.6896   1.1736e+20
17.0791   1.14881e+20
17.4777   1.12471e+20
17.8857   1.10114e+20
18.3031   1.07816e+20
18.7303   1.05573e+20
19.1675   1.03385e+20
19.6149   1.01249e+20
20.0727   9.9167e+19
20.5412   9.71337e+19
21.0206   9.51507e+19
21.5112   9.32156e+19
22.0133   9.13721e+19
22.5271   8.95309e+19
23.0529   8.77401e+19
23.591   8.59922e+19
24.1416   8.42848e+19
24.705   8.26181e+19
25.2817   8.09908e+19
25.8717   7.94023e+19
26.4756   7.78505e+19
27.0935   7.63354e+19
27.7259   7.48561e+19
28.373   7.34116e+19
29.0353   7.20012e+19
29.713   7.06236e+19
30.4065   6.92781e+19
31.1162   6.79641e+19
31.8424   6.66808e+19
32.5856   6.54271e+19
33.3462   6.42024e+19
34.1245   6.30063e+19
34.921   6.18374e+19
35.736   6.06954e+19
36.5701   5.95798e+19
37.4237   5.84895e+19
38.2971   5.74241e+19
39.191   5.63828e+19
40.1057   5.53651e+19
41.0418   5.43704e+19
41.9997   5.33981e+19
42.98   5.24474e+19
43.9832   5.1518e+19
45.0098   5.06093e+19
46.0603   4.97207e+19
47.1353   4.88517e+19
