1   5.32297e+33
32.228   2.4757e+32
63.4561   1.2658e+32
94.6841   8.10361e+31
125.912   5.74913e+31
157.14   4.33826e+31
188.368   3.41396e+31
219.596   2.77033e+31
250.824   2.30157e+31
282.052   1.94816e+31
313.28   1.67424e+31
344.508   1.45709e+31
375.736   1.28166e+31
406.964   1.13764e+31
438.192   1.01777e+31
469.421   9.16791e+30
500.649   8.30832e+30
531.877   7.56972e+30
563.105   6.92976e+30
594.333   6.3711e+30
625.561   5.88013e+30
656.789   5.44597e+30
688.017   5.05991e+30
719.245   4.71485e+30
750.473   4.40498e+30
781.701   4.1255e+30
812.929   3.8724e+30
844.157   3.64235e+30
875.385   3.43251e+30
906.613   3.24048e+30
937.841   3.06422e+30
969.069   2.90197e+30
1000.3   2.75222e+30
1031.53   2.61366e+30
1062.75   2.48513e+30
1093.98   2.36566e+30
1125.21   2.25437e+30
1156.44   2.15049e+30
1187.67   2.05334e+30
1218.89   1.96233e+30
1250.12   1.87691e+30
1281.35   1.79663e+30
1312.58   1.72105e+30
1343.81   1.64979e+30
1375.03   1.58252e+30
1406.26   1.51892e+30
1437.49   1.45873e+30
1468.72   1.40169e+30
1499.95   1.34757e+30
1531.17   1.29617e+30
1562.4   1.24731e+30
1593.63   1.20081e+30
1624.86   1.15652e+30
1656.09   1.11429e+30
1687.31   1.074e+30
1718.54   1.03552e+30
1749.77   9.98752e+29
1781   9.63588e+29
1812.23   9.29936e+29
1843.45   8.97711e+29
1874.68   8.66832e+29
1905.91   8.37226e+29
1937.14   8.08824e+29
1968.37   7.81564e+29
1999.59   7.55386e+29
2030.82   7.30236e+29
2062.05   7.06062e+29
2093.28   6.82816e+29
2124.51   6.60454e+29
2155.73   6.38934e+29
2186.96   6.18216e+29
2218.19   5.98265e+29
2249.42   5.79045e+29
2280.65   5.60524e+29
2311.87   5.42671e+29
2343.1   5.25457e+29
2374.33   5.08856e+29
2405.56   4.92842e+29
2436.79   4.77389e+29
2468.01   4.62476e+29
2499.24   4.48081e+29
2530.47   4.34182e+29
2561.7   4.2076e+29
2592.93   4.07797e+29
2624.15   3.95274e+29
2655.38   3.83175e+29
2686.61   3.71484e+29
2717.84   3.60185e+29
2749.07   3.49263e+29
2780.3   3.38706e+29
2811.52   3.28498e+29
2842.75   3.18628e+29
2873.98   3.08171e+29
2905.21   2.97356e+29
2936.44   2.86963e+29
2967.66   2.76975e+29
2998.89   2.67373e+29
3030.12   2.58141e+29
3061.35   2.49263e+29
3092.58   2.40725e+29
3123.8   2.32512e+29
3155.03   2.2461e+29
3186.26   2.17007e+29
3217.49   2.0969e+29
3248.72   2.02647e+29
3279.94   1.95868e+29
3311.17   1.8934e+29
3342.4   1.83055e+29
3373.63   1.77002e+29
3404.86   1.71172e+29
3436.08   1.65556e+29
3467.31   1.60145e+29
3498.54   1.54931e+29
3529.77   1.49907e+29
3561   1.45065e+29
3592.22   1.40397e+29
3623.45   1.35897e+29
3654.68   1.31558e+29
3685.91   1.27375e+29
3717.14   1.2334e+29
3748.36   1.19448e+29
3779.59   1.15694e+29
3810.82   1.12072e+29
3842.05   1.08577e+29
3873.28   1.05205e+29
3904.5   1.0195e+29
3935.73   9.88086e+28
3966.96   9.5776e+28
3998.19   9.28481e+28
4029.42   9.0021e+28
4060.64   8.7291e+28
4091.87   8.46543e+28
4123.1   8.21074e+28
4154.33   7.96471e+28
4185.56   7.72701e+28
4216.78   7.49732e+28
4248.01   7.27536e+28
4279.24   7.06084e+28
4310.47   6.85349e+28
4341.7   6.65304e+28
4372.92   6.45924e+28
4404.15   6.27184e+28
4435.38   6.09062e+28
4466.61   5.91535e+28
4497.84   5.74582e+28
4529.07   5.58181e+28
4560.29   5.42314e+28
4591.52   5.2696e+28
4622.75   5.12102e+28
4653.98   4.97721e+28
4685.21   4.83802e+28
4716.43   4.70327e+28
4747.66   4.5728e+28
4778.89   4.44648e+28
4810.12   4.32415e+28
4841.35   4.20567e+28
4872.57   4.0909e+28
4903.8   3.97973e+28
4935.03   3.87202e+28
4966.26   3.76765e+28
4997.49   3.66651e+28
5028.71   3.56849e+28
5059.94   3.47348e+28
5091.17   3.38137e+28
5122.4   3.29208e+28
5153.63   3.2055e+28
5184.85   3.12154e+28
5216.08   3.04011e+28
5247.31   2.96113e+28
5278.54   2.88452e+28
5309.77   2.81019e+28
5340.99   2.73807e+28
5372.22   2.66809e+28
5403.45   2.60017e+28
5434.68   2.53425e+28
5465.91   2.47027e+28
5497.13   2.40815e+28
5528.36   2.34784e+28
5559.59   2.28927e+28
5590.82   2.2324e+28
5622.05   2.17717e+28
5653.27   2.12351e+28
5684.5   2.0714e+28
5715.73   2.02076e+28
5746.96   1.97156e+28
5778.19   1.92375e+28
5809.41   1.87729e+28
5840.64   1.83213e+28
5871.87   1.78823e+28
5903.1   1.74556e+28
5934.33   1.70407e+28
5965.55   1.66373e+28
5996.78   1.62449e+28
6028.01   1.58634e+28
6059.24   1.54923e+28
6090.47   1.51313e+28
6121.69   1.47801e+28
6152.92   1.44384e+28
6184.15   1.41059e+28
6215.38   1.37823e+28
6246.61   1.34674e+28
6277.84   1.31609e+28
6309.06   1.28625e+28
6340.29   1.25721e+28
6371.52   1.22893e+28
6402.75   1.20139e+28
6433.98   1.17457e+28
6465.2   1.14846e+28
6496.43   1.12302e+28
6527.66   1.09824e+28
6558.89   1.0741e+28
6590.12   1.05058e+28
6621.34   1.02767e+28
6652.57   1.00534e+28
6683.8   9.83577e+27
6715.03   9.62367e+27
6746.26   9.41693e+27
6777.48   9.21539e+27
6808.71   9.01892e+27
6839.94   8.82735e+27
6871.17   8.64055e+27
6902.4   8.4584e+27
6933.62   8.28074e+27
6964.85   8.10747e+27
6996.08   7.93845e+27
7027.31   7.77357e+27
7058.54   7.61272e+27
7089.76   7.45577e+27
