24.569   2.5184e+27
24.8751   2.47082e+27
25.1812   2.42394e+27
25.4873   2.37778e+27
25.7934   2.3323e+27
26.0995   2.28751e+27
26.4056   2.24339e+27
26.7117   2.19994e+27
27.0178   2.15714e+27
27.3239   2.11499e+27
27.63   2.07349e+27
27.9361   2.03262e+27
28.2421   1.99038e+27
28.5482   1.94032e+27
28.8543   1.89145e+27
29.1604   1.84376e+27
29.4665   1.79722e+27
29.7726   1.75179e+27
30.0787   1.70745e+27
30.3848   1.66418e+27
30.6909   1.62195e+27
30.997   1.58074e+27
31.3031   1.54053e+27
31.6091   1.5013e+27
31.9152   1.46301e+27
32.2213   1.42566e+27
32.5274   1.38922e+27
32.8335   1.35367e+27
33.1396   1.319e+27
33.4457   1.28518e+27
33.7518   1.2522e+27
34.0579   1.22003e+27
34.364   1.18866e+27
34.6701   1.15808e+27
34.9762   1.12826e+27
35.2822   1.09919e+27
35.5883   1.07085e+27
35.8944   1.04323e+27
36.2005   1.01631e+27
36.5066   9.90069e+26
36.8127   9.64501e+26
37.1188   9.39588e+26
37.4249   9.15314e+26
37.731   8.91664e+26
38.0371   8.68625e+26
38.3432   8.46183e+26
38.6493   8.24323e+26
38.9553   8.03032e+26
39.2614   7.82297e+26
39.5675   7.62104e+26
39.8736   7.42441e+26
40.1797   7.23294e+26
40.4858   7.04652e+26
40.7919   6.86501e+26
41.098   6.68831e+26
41.4041   6.51629e+26
41.7102   6.34884e+26
42.0163   6.18584e+26
42.3224   6.02718e+26
42.6284   5.87275e+26
42.9345   5.72245e+26
43.2406   5.57617e+26
43.5467   5.4338e+26
43.8528   5.29526e+26
44.1589   5.16043e+26
44.465   5.02922e+26
44.7711   4.90154e+26
45.0772   4.77729e+26
45.3833   4.65639e+26
45.6894   4.53874e+26
45.9955   4.42426e+26
46.3015   4.31287e+26
46.6076   4.20448e+26
46.9137   4.09901e+26
47.2198   3.99639e+26
47.5259   3.89654e+26
47.832   3.79937e+26
48.1381   3.70483e+26
48.4442   3.61283e+26
48.7503   3.52331e+26
49.0564   3.4362e+26
49.3625   3.35144e+26
49.6685   3.26896e+26
49.9746   3.18869e+26
50.2807   3.11058e+26
50.5868   3.03457e+26
50.8929   2.96059e+26
51.199   2.8886e+26
51.5051   2.81853e+26
51.8112   2.75034e+26
52.1173   2.68397e+26
52.4234   2.61937e+26
52.7295   2.55649e+26
53.0356   2.49528e+26
53.3416   2.4357e+26
53.6477   2.3777e+26
53.9538   2.32124e+26
54.2599   2.26627e+26
54.566   2.21276e+26
54.8721   2.16065e+26
55.1782   2.10992e+26
55.4843   2.06052e+26
55.7904   2.01241e+26
56.0965   1.96557e+26
56.4026   1.91995e+26
56.7087   1.87552e+26
57.0147   1.83225e+26
57.3208   1.79011e+26
57.6269   1.74905e+26
57.933   1.70906e+26
58.2391   1.67011e+26
58.5452   1.63215e+26
58.8513   1.59518e+26
59.1574   1.55915e+26
59.4635   1.52405e+26
59.7696   1.48984e+26
60.0757   1.4565e+26
60.3818   1.42402e+26
60.6878   1.39235e+26
60.9939   1.36149e+26
61.3   1.33141e+26
61.6061   1.30209e+26
61.9122   1.2735e+26
62.2183   1.24563e+26
62.5244   1.21846e+26
62.8305   1.19197e+26
63.1366   1.16613e+26
63.4427   1.14094e+26
63.7488   1.11637e+26
64.0548   1.09241e+26
64.3609   1.06904e+26
64.667   1.04624e+26
64.9731   1.024e+26
65.2792   1.00231e+26
65.5853   9.81141e+25
65.8914   9.6049e+25
66.1975   9.40339e+25
66.5036   9.20676e+25
66.8097   9.01487e+25
67.1158   8.82759e+25
67.4219   8.64481e+25
67.7279   8.4664e+25
68.034   8.29224e+25
68.3401   8.12223e+25
68.6462   7.95624e+25
68.9523   7.79419e+25
69.2584   7.63596e+25
69.5645   7.48145e+25
69.8706   7.33056e+25
70.1767   7.18321e+25
70.4828   7.03929e+25
70.7889   6.89872e+25
71.095   6.7614e+25
71.401   6.62727e+25
71.7071   6.49622e+25
72.0132   6.36819e+25
72.3193   6.24309e+25
72.6254   6.12086e+25
72.9315   6.0014e+25
73.2376   5.88467e+25
73.5437   5.77058e+25
73.8498   5.65907e+25
74.1559   5.55006e+25
74.462   5.44351e+25
74.7681   5.33935e+25
75.0741   5.23751e+25
75.3802   5.13794e+25
75.6863   5.04058e+25
75.9924   4.94537e+25
76.2985   4.85227e+25
76.6046   4.76121e+25
76.9107   4.67216e+25
77.2168   4.58505e+25
77.5229   4.49984e+25
77.829   4.41649e+25
78.1351   4.33494e+25
78.4411   4.25516e+25
78.7472   4.1771e+25
79.0533   4.10071e+25
79.3594   4.02596e+25
79.6655   3.95281e+25
79.9716   3.88122e+25
80.2777   3.81115e+25
80.5838   3.74256e+25
80.8899   3.67543e+25
81.196   3.6097e+25
81.5021   3.54536e+25
81.8082   3.48236e+25
82.1142   3.42068e+25
82.4203   3.36028e+25
82.7264   3.30114e+25
83.0325   3.24322e+25
83.3386   3.18649e+25
83.6447   3.13093e+25
83.9508   3.07652e+25
84.2569   3.02321e+25
84.563   2.97099e+25
84.8691   2.91983e+25
85.1752   2.86971e+25
85.4813   2.8206e+25
85.7873   2.77249e+25
86.0934   2.72534e+25
86.3995   2.67913e+25
86.7056   2.63385e+25
87.0117   2.58947e+25
87.3178   2.54597e+25
87.6239   2.50333e+25
87.93   2.46154e+25
88.2361   2.42057e+25
88.5422   2.3804e+25
88.8483   2.34102e+25
89.1544   2.30241e+25
89.4604   2.26455e+25
89.7665   2.22742e+25
90.0726   2.19101e+25
90.3787   2.15531e+25
90.6848   2.12029e+25
90.9909   2.08595e+25
91.297   2.05226e+25
91.6031   2.01922e+25
91.9092   1.9868e+25
92.2153   1.955e+25
92.5214   1.9238e+25
92.8274   1.89319e+25
93.1335   1.86316e+25
93.4396   1.83369e+25
93.7457   1.80477e+25
94.0518   1.77639e+25
94.3579   1.74854e+25
94.664   1.7212e+25
94.9701   1.69437e+25
95.2762   1.66804e+25
95.5823   1.64219e+25
95.8884   1.61681e+25
96.1945   1.5919e+25
96.5005   1.56745e+25
96.8066   1.54344e+25
97.1127   1.51986e+25
97.4188   1.49671e+25
97.7249   1.47398e+25
98.031   1.45166e+25
98.3371   1.42973e+25
98.6432   1.4082e+25
98.9493   1.38706e+25
99.2554   1.36629e+25
99.5615   1.34589e+25
99.8676   1.32585e+25
100.174   1.30617e+25
100.48   1.28683e+25
100.786   1.26783e+25
101.092   1.24916e+25
101.398   1.23082e+25
101.704   1.2128e+25
102.01   1.19509e+25
102.316   1.17769e+25
102.622   0
102.928   0
103.235   0
103.541   0
103.847   0
104.153   0
104.459   0
104.765   0
105.071   0
105.377   0
105.683   0
105.989   0
106.295   0
106.602   0
106.908   0
107.214   0
107.52   0
107.826   0
108.132   0
108.438   0
108.744   0
109.05   0
109.356   0
109.662   0
109.969   0
110.275   0
110.581   0
110.887   0
111.193   0
111.499   0
111.805   0
112.111   0
112.417   0
112.723   0
113.029   0
113.336   0
113.642   0
113.948   0
114.254   0
114.56   0
114.866   0
115.172   0
115.478   0
115.784   0
116.09   0
116.396   0
116.703   0
117.009   0
117.315   0
117.621   0
117.927   0
118.233   0
118.539   0
118.845   0
119.151   0
119.457   0
119.764   0
120.07   0
120.376   0
120.682   0
120.988   0
121.294   0
121.6   0
121.906   0
122.212   0
122.518   0
122.824   0
123.131   0
123.437   0
123.743   0
124.049   0
124.355   0
124.661   0
124.967   0
125.273   0
125.579   0
125.885   0
126.191   0
126.498   0
126.804   0
127.11   0
127.416   0
127.722   0
128.028   0
128.334   0
128.64   0
128.946   0
129.252   0
129.558   0
129.865   0
130.171   0
130.477   0
130.783   0
131.089   0
131.395   0
131.701   0
132.007   0
132.313   0
132.619   0
132.925   0
133.232   0
133.538   0
133.844   0
134.15   0
134.456   0
134.762   0
135.068   0
135.374   0
135.68   0
135.986   0
136.292   0
136.599   0
136.905   0
137.211   0
137.517   0
137.823   0
138.129   0
138.435   0
138.741   0
139.047   0
139.353   0
139.659   0
139.966   0
140.272   0
140.578   0
140.884   0
141.19   0
141.496   0
141.802   0
142.108   0
142.414   0
142.72   0
143.026   0
143.333   0
143.639   0
143.945   0
144.251   0
144.557   0
144.863   0
145.169   0
145.475   0
145.781   0
146.087   0
146.393   0
146.7   0
147.006   0
147.312   0
147.618   0
147.924   0
148.23   0
148.536   0
148.842   0
149.148   0
149.454   0
149.76   0
150.067   0
150.373   0
150.679   0
150.985   0
151.291   0
151.597   0
151.903   0
152.209   0
152.515   0
152.821   0
153.127   0
153.434   0
153.74   0
