1   2.2208e+29
1.02334   2.16726e+29
1.04723   2.11529e+29
1.07167   2.06483e+29
1.09668   2.01584e+29
1.12228   1.96827e+29
1.14847   1.92209e+29
1.17528   1.87726e+29
1.20271   1.83373e+29
1.23078   1.79147e+29
1.25951   1.75044e+29
1.2889   1.71059e+29
1.31899   1.67191e+29
1.34977   1.63435e+29
1.38128   1.59788e+29
1.41352   1.56246e+29
1.44651   1.52807e+29
1.48027   1.49467e+29
1.51482   1.46224e+29
1.55018   1.43075e+29
1.58636   1.40016e+29
1.62338   1.37045e+29
1.66127   1.3416e+29
1.70005   1.31358e+29
1.73973   1.28636e+29
1.78033   1.25992e+29
1.82189   1.23423e+29
1.86441   1.20928e+29
1.90792   1.18504e+29
1.95246   1.16149e+29
1.99803   1.13862e+29
2.04466   1.11639e+29
2.09238   1.09479e+29
2.14122   1.0738e+29
2.1912   1.05341e+29
2.24234   1.03359e+29
2.29468   1.01434e+29
2.34823   9.95621e+28
2.40304   9.77432e+28
2.45913   9.59754e+28
2.51653   9.42571e+28
2.57526   9.2587e+28
2.63537   9.09636e+28
2.69688   8.93856e+28
2.75983   8.78515e+28
2.82424   8.63602e+28
2.89016   8.49104e+28
2.95762   8.35008e+28
3.02665   8.21303e+28
3.09729   8.07978e+28
3.16958   7.95021e+28
3.24356   7.82423e+28
3.31927   7.70172e+28
3.39674   7.58258e+28
3.47602   7.46672e+28
3.55715   7.35405e+28
3.64017   7.24446e+28
3.72514   7.13788e+28
3.81208   7.03422e+28
3.90106   6.93338e+28
3.99211   6.8353e+28
4.08529   6.73988e+28
4.18064   6.64706e+28
4.27821   6.55676e+28
4.37807   6.4689e+28
4.48025   6.38342e+28
4.58482   6.30024e+28
4.69183   6.21931e+28
4.80134   6.14054e+28
4.91341   6.06389e+28
5.02809   5.98929e+28
5.14544   5.91667e+28
5.26554   5.84599e+28
5.38844   5.77717e+28
5.51421   5.71018e+28
5.64291   5.64495e+28
5.77462   5.58143e+28
5.9094   5.51956e+28
6.04732   5.45931e+28
6.18847   5.40061e+28
6.33291   5.34343e+28
6.48072   5.28771e+28
6.63198   5.23341e+28
6.78677   5.18049e+28
6.94518   5.12889e+28
7.10728   5.07859e+28
7.27317   5.02953e+28
7.44292   4.98168e+28
7.61664   4.935e+28
7.79442   4.88945e+28
7.97634   4.84498e+28
8.16251   4.80158e+28
8.35302   4.75919e+28
8.54798   4.71778e+28
8.7475   4.67732e+28
8.95166   4.63777e+28
9.1606   4.59911e+28
9.37441   4.5613e+28
9.59321   4.5243e+28
9.81712   4.48809e+28
10.0463   4.45264e+28
10.2807   4.41792e+28
10.5207   4.3839e+28
10.7662   4.35055e+28
11.0175   4.31784e+28
11.2747   4.28575e+28
11.5378   4.25425e+28
11.8071   4.22332e+28
12.0827   4.19293e+28
12.3647   4.16305e+28
12.6533   4.13367e+28
12.9486   4.10476e+28
13.2509   4.07629e+28
13.5602   4.04826e+28
13.8766   4.02062e+28
14.2005   3.99337e+28
14.532   3.96649e+28
14.8712   3.93994e+28
15.2183   3.91372e+28
15.5734   3.8878e+28
15.9369   3.86217e+28
16.3089   3.83681e+28
16.6896   3.81169e+28
17.0791   3.78681e+28
17.4777   3.76214e+28
17.8857   3.73767e+28
18.3031   3.71337e+28
18.7303   3.68924e+28
19.1675   3.66526e+28
19.6149   3.6414e+28
20.0727   3.61765e+28
20.5412   3.594e+28
21.0206   3.57042e+28
21.5112   3.5469e+28
22.0133   3.52342e+28
22.5271   3.49996e+28
23.0529   3.4765e+28
23.591   3.45303e+28
24.1416   3.42951e+28
24.705   3.40593e+28
25.2817   3.38226e+28
25.8717   3.35848e+28
26.4756   3.33456e+28
27.0935   3.31048e+28
27.7259   3.28619e+28
28.373   3.26168e+28
29.0353   3.23691e+28
29.713   3.21184e+28
30.4065   3.18643e+28
31.1162   3.16063e+28
31.8424   3.13441e+28
32.5856   3.10772e+28
33.3462   3.0805e+28
34.1245   3.0527e+28
34.921   3.02427e+28
35.736   2.99513e+28
36.5701   2.96524e+28
37.4237   2.93451e+28
38.2971   2.90288e+28
39.191   2.87029e+28
40.1057   2.83664e+28
41.0418   2.80187e+28
41.9997   2.7659e+28
42.98   2.72864e+28
43.9832   2.69002e+28
45.0098   2.64997e+28
46.0603   2.6084e+28
47.1353   2.56526e+28
48.2355   2.52046e+28
49.3613   2.47397e+28
50.5134   2.42571e+28
51.6924   2.37567e+28
52.8989   2.32381e+28
54.1336   2.27013e+28
55.3971   2.21462e+28
56.6901   2.15731e+28
58.0132   2.09824e+28
59.3673   2.03747e+28
60.7529   1.9751e+28
62.1709   1.91123e+28
63.622   1.84598e+28
65.1069   1.77952e+28
66.6265   1.71202e+28
68.1816   1.64367e+28
69.773   1.57468e+28
71.4015   1.50529e+28
73.068   1.43574e+28
74.7735   1.36627e+28
76.5187   1.29714e+28
78.3047   1.22861e+28
80.1323   1.16093e+28
82.0026   1.09436e+28
83.9166   1.02913e+28
85.8752   9.65455e+27
87.8795   9.0355e+27
89.9307   8.43598e+27
92.0297   7.8576e+27
94.1777   7.30176e+27
96.3758   6.76957e+27
98.6252   6.26192e+27
100.927   5.77943e+27
103.283   5.32247e+27
105.693   4.89117e+27
108.16   4.48547e+27
110.685   4.10508e+27
113.268   3.74955e+27
115.912   3.41825e+27
118.617   3.11043e+27
121.386   2.82523e+27
124.219   2.56171e+27
127.118   2.31885e+27
130.085   2.09557e+27
133.122   1.8908e+27
136.229   1.70341e+27
139.408   1.5323e+27
142.662   1.37638e+27
145.992   1.23458e+27
149.399   1.10587e+27
152.886   9.89238e+26
156.455   8.83737e+26
160.106   7.8846e+26
163.843   7.02548e+26
167.668   6.25195e+26
171.581   5.55648e+26
175.586   4.93203e+26
179.684   4.37207e+26
183.878   3.87058e+26
188.169   3.42199e+26
192.561   3.02118e+26
197.056   2.66347e+26
201.655   2.34456e+26
206.362   2.06056e+26
211.178   1.80789e+26
216.107   1.58333e+26
221.151   1.38395e+26
226.313   1.20709e+26
231.595   1.05038e+26
237.001   9.11641e+25
242.532   7.88935e+25
248.193   6.80514e+25
253.986   2.54752e+25
259.914   1.73332e+25
265.98   1.15222e+25
272.188   7.54187e+24
278.541   4.89419e+24
285.043   3.16571e+24
291.696   2.04906e+24
298.504   1.33082e+24
305.471   8.68872e+23
312.601   5.70935e+23
319.897   3.7786e+23
327.363   2.51989e+23
335.004   1.69371e+23
342.823   1.14748e+23
350.825   7.83629e+22
359.013   5.39398e+22
367.392   3.74202e+22
375.967   2.61606e+22
384.743   1.8428e+22
393.723   1.30779e+22
402.912   9.34898e+21
412.316   6.73113e+21
421.94   4.88031e+21
431.788   3.56266e+21
441.866   2.61821e+21
452.179   1.93674e+21
462.733   1.44184e+21
473.533   1.08013e+21
484.586   8.14115e+20
495.896   6.17288e+20
507.471   4.70786e+20
519.315   3.61107e+20
531.436   2.78527e+20
543.84   2.16005e+20
556.533   1.68412e+20
569.523   1.31989e+20
582.815   1.03971e+20
596.418   8.23076e+19
610.339   6.54751e+19
624.584   5.23327e+19
639.162   4.20224e+19
654.081   3.38967e+19
669.347   2.74634e+19
684.97   2.23476e+19
700.957   1.82617e+19
717.317   1.49846e+19
734.06   1.23453e+19
751.193   1.02111e+19
768.726   8.47846e+18
786.668   7.06637e+18
805.029   5.91119e+18
823.819   4.96266e+18
843.047   4.18101e+18
862.724   3.53459e+18
882.86   2.99816e+18
903.466   2.5515e+18
924.553   2.17836e+18
946.132   1.86562e+18
968.215   1.60267e+18
990.814   1.38092e+18
1013.94   1.19333e+18
1037.61   1.03417e+18
1061.82   8.98747e+17
1086.61   7.83192e+17
1111.97   6.84316e+17
1137.92   5.99483e+17
1164.48   5.26505e+17
1191.66   4.63564e+17
1219.47   4.09141e+17
1247.94   3.61967e+17
1277.06   3.20977e+17
1306.87   2.85276e+17
1337.37   2.54108e+17
1368.59   2.26837e+17
1400.53   2.02923e+17
1433.22   1.81906e+17
1466.67   1.63396e+17
1500.9   1.4706e+17
1535.93   1.32614e+17
1571.78   1.19813e+17
1608.47   1.08448e+17
1646.01   9.83384e+16
1684.43   8.93288e+16
1723.74   8.12847e+16
1763.98   7.40899e+16
1805.15   6.76434e+16
1847.28   6.18576e+16
1890.4   5.66558e+16
1934.52   5.19715e+16
1979.67   4.77465e+16
2025.88   4.39296e+16
2073.16   4.04762e+16
2121.55   3.73468e+16
2171.07   3.4507e+16
2221.74   3.19261e+16
2273.6   2.95773e+16
2326.66   2.74366e+16
2380.97   2.54831e+16
2436.54   2.36979e+16
2493.41   2.20644e+16
2551.61   2.05679e+16
2611.16   1.91951e+16
2672.11   1.79343e+16
2734.47   1.67749e+16
2798.3   1.57075e+16
2863.61   1.47238e+16
2930.45   1.3816e+16
2998.84   1.29775e+16
3068.84   1.22021e+16
3140.47   1.14843e+16
3213.76   1.08191e+16
3288.77   1.02021e+16
3365.53   9.62914e+15
3444.09   9.09662e+15
3524.47   8.6012e+15
3606.73   8.13986e+15
3690.92   7.70988e+15
3777.06   7.30875e+15
3865.22   6.93421e+15
3955.44   6.5842e+15
4047.76   6.25682e+15
4142.23   5.95037e+15
4238.91   5.66326e+15
4337.85   5.39405e+15
4439.1   5.14143e+15
4542.71   4.90418e+15
4648.73   4.68118e+15
4757.24   4.47141e+15
4868.27   4.27394e+15
4981.9   4.0879e+15
5098.18   3.9125e+15
5217.17   3.74703e+15
5338.94   3.5908e+15
