1   1.38286e+22
1.02334   1.20763e+22
1.04723   5.86225e+22
1.07167   1.16915e+22
1.09668   1.10251e+22
1.12228   7.61732e+21
1.14847   1.59767e+22
1.17528   1.82852e+22
1.20271   1.225e+22
1.23078   1.15109e+22
1.25951   1.50597e+22
1.2889   8.58405e+21
1.31899   8.80407e+21
1.34977   8.94795e+21
1.38128   7.48058e+21
1.41352   7.66708e+21
1.44651   7.29129e+21
1.48027   7.85069e+21
1.51482   6.82045e+21
1.55018   7.82026e+21
1.58636   6.94142e+21
1.62338   6.8204e+21
1.66127   6.4327e+21
1.70005   6.4369e+21
1.73973   6.48708e+21
1.78033   5.8899e+21
1.82189   5.36934e+21
1.86441   5.66595e+21
1.90792   5.47591e+21
1.95246   5.53195e+21
1.99803   5.37956e+21
2.04466   5.00102e+21
2.09238   4.9877e+21
2.14122   4.80548e+21
2.1912   4.44667e+21
2.24234   4.40526e+21
2.29468   4.62393e+21
2.34823   4.11017e+21
2.40304   4.16238e+21
2.45913   3.9479e+21
2.51653   3.85693e+21
2.57526   3.81204e+21
2.63537   3.72683e+21
2.69688   3.61421e+21
2.75983   3.5792e+21
2.82424   3.43555e+21
2.89016   3.26739e+21
2.95762   3.22722e+21
3.02665   3.17647e+21
3.09729   3.07279e+21
3.16958   2.95934e+21
3.24356   2.89833e+21
3.31927   2.87261e+21
3.39674   2.73735e+21
3.47602   2.68324e+21
3.55715   2.61533e+21
3.64017   2.54492e+21
3.72514   2.42973e+21
3.81208   2.41226e+21
3.90106   2.32729e+21
3.99211   2.27817e+21
4.08529   2.24811e+21
4.18064   2.18579e+21
4.27821   2.11901e+21
4.37807   2.05434e+21
4.48025   2.01098e+21
4.58482   1.97131e+21
4.69183   1.90978e+21
4.80134   1.87189e+21
4.91341   1.81489e+21
5.02809   1.77472e+21
5.14544   1.72885e+21
5.26554   1.68572e+21
5.38844   1.64988e+21
5.51421   1.60712e+21
5.64291   1.56637e+21
5.77462   1.5289e+21
5.9094   1.4936e+21
6.04732   1.45745e+21
6.18847   1.42416e+21
6.33291   1.38679e+21
6.48072   1.35434e+21
6.63198   1.32072e+21
6.78677   1.28933e+21
6.94518   1.25921e+21
7.10728   1.22605e+21
7.27317   1.20067e+21
7.44292   1.17348e+21
7.61664   1.14604e+21
7.79442   1.1178e+21
7.97634   1.0924e+21
8.16251   1.06683e+21
8.35302   1.04144e+21
8.54798   1.01757e+21
8.7475   9.94904e+20
8.95166   9.71354e+20
9.1606   9.4805e+20
9.37441   9.26517e+20
9.59321   9.05314e+20
9.81712   8.83705e+20
10.0463   8.63817e+20
10.2807   8.44325e+20
10.5207   8.24422e+20
10.7662   8.05944e+20
11.0175   7.88087e+20
11.2747   7.70055e+20
11.5378   7.52572e+20
11.8071   7.35546e+20
12.0827   7.19087e+20
12.3647   7.02704e+20
12.6533   6.87042e+20
12.9486   6.71602e+20
13.2509   6.5644e+20
13.5602   6.41714e+20
13.8766   6.27237e+20
14.2005   6.1341e+20
14.532   5.99786e+20
14.8712   5.86429e+20
15.2183   5.73465e+20
15.5734   5.60721e+20
15.9369   5.48304e+20
16.3089   5.36212e+20
16.6896   5.2442e+20
17.0791   5.12864e+20
17.4777   5.01611e+20
17.8857   4.90624e+20
18.3031   4.79862e+20
18.7303   4.69371e+20
19.1675   4.59098e+20
19.6149   4.49142e+20
20.0727   4.39311e+20
20.5412   4.29825e+20
21.0206   4.20491e+20
21.5112   4.11421e+20
22.0133   4.02768e+20
22.5271   3.94098e+20
23.0529   3.85671e+20
23.591   3.77421e+20
24.1416   3.69377e+20
24.705   3.61529e+20
25.2817   3.53835e+20
25.8717   3.46332e+20
26.4756   3.39003e+20
27.0935   3.31856e+20
27.7259   3.24837e+20
28.373   3.18009e+20
29.0353   3.11323e+20
29.713   3.04806e+20
30.4065   2.98433e+20
31.1162   2.92213e+20
31.8424   2.86134e+20
32.5856   2.80189e+20
33.3462   2.74387e+20
34.1245   2.68722e+20
34.921   2.63186e+20
35.736   2.5777e+20
36.5701   2.52485e+20
37.4237   2.4732e+20
38.2971   2.42277e+20
39.191   2.37351e+20
40.1057   2.32533e+20
41.0418   2.2783e+20
41.9997   2.23236e+20
42.98   2.18745e+20
43.9832   2.14359e+20
45.0098   2.10074e+20
46.0603   2.05888e+20
47.1353   2.01798e+20
48.2355   1.97802e+20
49.3613   1.93897e+20
50.5134   1.90083e+20
51.6924   1.86357e+20
52.8989   1.82716e+20
54.1336   1.79157e+20
55.3971   1.75682e+20
56.6901   1.72285e+20
58.0132   1.68966e+20
59.3673   1.65724e+20
60.7529   1.62555e+20
62.1709   1.5946e+20
63.622   1.56434e+20
65.1069   1.53478e+20
66.6265   1.50589e+20
68.1816   1.47766e+20
69.773   1.45007e+20
71.4015   1.42311e+20
73.068   1.39675e+20
74.7735   1.371e+20
76.5187   1.34582e+20
78.3047   1.32122e+20
80.1323   1.29716e+20
82.0026   1.27365e+20
83.9166   1.25067e+20
85.8752   1.2282e+20
87.8795   1.20622e+20
89.9307   1.18474e+20
92.0297   1.16374e+20
94.1777   1.1432e+20
96.3758   1.12311e+20
98.6252   1.10346e+20
100.927   1.08425e+20
103.283   1.06545e+20
105.693   1.04706e+20
108.16   1.02907e+20
110.685   1.01146e+20
113.268   9.94239e+19
115.912   9.77382e+19
118.617   9.60883e+19
121.386   9.44732e+19
124.219   9.28922e+19
127.118   9.13442e+19
130.085   8.98285e+19
133.122   8.8344e+19
136.229   8.68901e+19
139.408   8.54659e+19
142.662   8.40707e+19
145.992   8.27035e+19
149.399   8.13637e+19
152.886   8.00506e+19
156.455   7.87633e+19
160.106   7.75013e+19
163.843   7.62637e+19
167.668   7.50501e+19
171.581   7.38597e+19
175.586   7.26918e+19
179.684   7.15459e+19
183.878   7.04215e+19
188.169   6.93178e+19
192.561   6.82344e+19
197.056   6.71706e+19
201.655   6.61261e+19
206.362   6.51003e+19
211.178   6.40928e+19
216.107   6.31029e+19
221.151   6.21304e+19
226.313   6.11748e+19
231.595   6.02356e+19
237.001   5.93126e+19
242.532   5.84052e+19
248.193   5.75132e+19
253.986   5.66363e+19
259.914   5.5774e+19
265.98   5.49261e+19
272.188   5.40924e+19
278.541   5.32725e+19
285.043   5.24661e+19
291.696   5.16731e+19
298.504   5.08932e+19
305.471   5.01261e+19
312.601   4.93717e+19
319.897   4.86297e+19
327.363   4.79e+19
335.004   4.71823e+19
342.823   4.64765e+19
350.825   4.57824e+19
359.013   4.50998e+19
367.392   4.44286e+19
375.967   4.37685e+19
384.743   4.31194e+19
393.723   4.24811e+19
402.912   4.18534e+19
412.316   4.12362e+19
421.94   4.06293e+19
431.788   4.00324e+19
441.866   3.94455e+19
452.179   3.88682e+19
462.733   3.83005e+19
473.533   3.77421e+19
484.586   3.71928e+19
495.896   3.66524e+19
507.471   3.61207e+19
519.315   3.55975e+19
531.436   3.50826e+19
543.84   3.45757e+19
556.533   3.40766e+19
569.523   3.35851e+19
582.815   3.3101e+19
596.418   3.2624e+19
610.339   3.21539e+19
