1   1.02352e+17
1.02334   9.85557e+16
1.04723   9.49532e+16
1.07167   9.15487e+16
1.09668   8.82801e+16
1.12228   8.51735e+16
1.14847   8.22424e+16
1.17528   7.94041e+16
1.20271   7.6709e+16
1.23078   7.41366e+16
1.25951   7.16937e+16
1.2889   6.9342e+16
1.31899   6.70943e+16
1.34977   6.4964e+16
1.38128   6.28966e+16
1.41352   6.09221e+16
1.44651   5.90302e+16
1.48027   5.72316e+16
1.51482   5.54868e+16
1.55018   5.38146e+16
1.58636   5.2209e+16
1.62338   5.06814e+16
1.66127   4.91946e+16
1.70005   4.77673e+16
1.73973   4.63945e+16
1.78033   4.5092e+16
1.82189   4.3812e+16
1.86441   4.25851e+16
1.90792   4.14034e+16
1.95246   4.02642e+16
1.99803   3.91787e+16
2.04466   3.81159e+16
2.09238   3.70923e+16
2.14122   3.61044e+16
2.1912   3.51504e+16
2.24234   3.42417e+16
2.29468   3.3348e+16
2.34823   3.24866e+16
2.40304   3.1654e+16
2.45913   3.08489e+16
2.51653   3.007e+16
2.57526   2.93264e+16
2.63537   2.85956e+16
2.69688   2.78891e+16
2.75983   2.72053e+16
2.82424   2.65429e+16
2.89016   2.59014e+16
2.95762   2.52899e+16
3.02665   2.46856e+16
3.09729   2.41014e+16
3.16958   2.35355e+16
3.24356   2.29868e+16
3.31927   2.24549e+16
3.39674   2.1939e+16
3.47602   2.14488e+16
3.55715   2.09608e+16
3.64017   2.04897e+16
3.72514   2.00329e+16
3.81208   1.95898e+16
3.90106   1.91598e+16
3.99211   1.87425e+16
4.08529   1.83376e+16
4.18064   1.79806e+16
4.27821   1.75693e+16
4.37807   1.71982e+16
4.48025   1.68383e+16
4.58482   1.64889e+16
4.69183   1.61495e+16
4.80134   1.58198e+16
4.91341   1.54995e+16
5.02809   1.51882e+16
5.14544   1.48856e+16
5.26554   1.45915e+16
5.38844   1.43116e+16
5.51421   1.4033e+16
5.64291   1.37626e+16
5.77462   1.34996e+16
5.9094   1.32436e+16
6.04732   1.29944e+16
6.18847   1.27518e+16
6.33291   1.25154e+16
6.48072   1.22851e+16
6.63198   1.20606e+16
6.78677   1.18416e+16
6.94518   1.16281e+16
7.10728   1.142e+16
7.27317   1.12215e+16
7.44292   1.10229e+16
7.61664   1.08292e+16
7.79442   1.064e+16
7.97634   1.0455e+16
8.16251   1.02741e+16
8.35302   1.00971e+16
8.54798   9.92376e+15
8.7475   9.75404e+15
8.95166   9.58775e+15
9.1606   9.42476e+15
9.37441   9.26492e+15
9.59321   9.10812e+15
9.81712   8.95423e+15
10.0463   8.80314e+15
10.2807   8.65473e+15
10.5207   8.50897e+15
10.7662   8.366e+15
11.0175   8.22876e+15
11.2747   8.09031e+15
11.5378   7.95425e+15
11.8071   7.8203e+15
12.0827   7.68836e+15
12.3647   7.55833e+15
12.6533   7.43016e+15
12.9486   7.30376e+15
13.2509   7.17906e+15
13.5602   7.05601e+15
13.8766   6.93454e+15
14.2005   6.81459e+15
14.532   6.6961e+15
14.8712   6.57901e+15
15.2183   6.46327e+15
15.5734   6.34881e+15
15.9369   6.2356e+15
16.3089   6.12358e+15
16.6896   6.0127e+15
17.0791   5.90291e+15
17.4777   5.79416e+15
17.8857   5.6864e+15
18.3031   5.57959e+15
18.7303   5.47369e+15
19.1675   5.36864e+15
19.6149   5.26442e+15
20.0727   5.161e+15
20.5412   5.05835e+15
21.0206   4.9565e+15
21.5112   4.85554e+15
22.0133   4.75728e+15
22.5271   4.65728e+15
23.0529   4.55812e+15
23.591   4.45939e+15
24.1416   4.36103e+15
24.705   4.26302e+15
25.2817   4.16533e+15
25.8717   4.06792e+15
26.4756   3.97076e+15
27.0935   3.87382e+15
27.7259   3.77707e+15
28.373   3.68048e+15
29.0353   3.58404e+15
29.713   3.48771e+15
30.4065   3.39149e+15
31.1162   3.29537e+15
31.8424   3.19933e+15
32.5856   3.1034e+15
33.3462   3.00756e+15
34.1245   2.91185e+15
34.921   2.81629e+15
35.736   2.72091e+15
36.5701   2.62576e+15
37.4237   2.53091e+15
38.2971   2.43643e+15
39.191   2.34239e+15
