335.004   2.25625e+15
342.823   2.2144e+15
350.825   2.17317e+15
359.013   2.13296e+15
367.392   2.09341e+15
375.967   2.05446e+15
384.743   2.0161e+15
393.723   1.97826e+15
402.912   1.94099e+15
412.316   1.90412e+15
421.94   1.86803e+15
431.788   1.83226e+15
441.866   1.79693e+15
452.179   1.76215e+15
462.733   1.72787e+15
473.533   1.69408e+15
484.586   1.66075e+15
495.896   1.62785e+15
507.471   1.59536e+15
519.315   1.56337e+15
531.436   1.53188e+15
543.84   1.50062e+15
556.533   1.47003e+15
569.523   1.4399e+15
582.815   1.41006e+15
596.418   1.38069e+15
610.339   1.35185e+15
624.584   1.32326e+15
639.162   1.2953e+15
654.081   1.26786e+15
669.347   1.24039e+15
684.97   1.21385e+15
700.957   1.18751e+15
717.317   1.16163e+15
734.06   1.13608e+15
751.193   1.11105e+15
768.726   1.0865e+15
786.668   1.0623e+15
805.029   1.03854e+15
823.819   1.01506e+15
843.047   9.92161e+14
862.724   9.69595e+14
882.86   9.47521e+14
903.466   9.25731e+14
924.553   9.04256e+14
946.132   8.83498e+14
968.215   8.62929e+14
990.814   8.42776e+14
1013.94   8.23062e+14
1037.61   8.03549e+14
1061.82   7.84733e+14
1086.61   7.66048e+14
1111.97   7.47844e+14
1137.92   7.29968e+14
1164.48   7.12502e+14
1191.66   6.95326e+14
1219.47   6.78544e+14
1247.94   6.62188e+14
1277.06   6.46044e+14
1306.87   6.30381e+14
1337.37   6.1503e+14
1368.59   5.99898e+14
1400.53   5.85251e+14
1433.22   5.7091e+14
1466.67   5.56804e+14
1500.9   5.43057e+14
1535.93   5.2962e+14
1571.78   5.16504e+14
1608.47   5.03674e+14
1646.01   4.91065e+14
1684.43   4.78878e+14
1723.74   4.66887e+14
1763.98   4.55251e+14
1805.15   4.43842e+14
1847.28   4.32664e+14
1890.4   4.21869e+14
1934.52   4.11281e+14
1979.67   4.00904e+14
2025.88   3.90818e+14
2073.16   3.8095e+14
2121.55   3.71358e+14
2171.07   3.61963e+14
2221.74   3.52857e+14
2273.6   3.4393e+14
2326.66   3.35235e+14
2380.97   3.26762e+14
2436.54   3.18489e+14
2493.41   3.1042e+14
2551.61   3.02563e+14
2611.16   2.94927e+14
2672.11   2.87456e+14
2734.47   2.80171e+14
2798.3   2.73084e+14
2863.61   2.66166e+14
2930.45   2.5944e+14
2998.84   2.52875e+14
3068.84   2.46483e+14
3140.47   2.40256e+14
3213.76   2.34148e+14
3288.77   2.28251e+14
3365.53   2.2253e+14
3444.09   2.16927e+14
3524.47   2.11473e+14
3606.73   2.06151e+14
3690.92   2.00972e+14
3777.06   1.95891e+14
3865.22   1.90986e+14
3955.44   1.86225e+14
4047.76   1.81559e+14
4142.23   1.76979e+14
4238.91   1.72606e+14
4337.85   1.68299e+14
4439.1   1.64114e+14
4542.71   1.60015e+14
4648.73   1.56052e+14
4757.24   1.52166e+14
4868.27   1.48409e+14
4981.9   1.44734e+14
5098.18   1.41162e+14
5217.17   1.37679e+14
5338.94   1.3429e+14
5463.55   1.30981e+14
5591.07   1.27772e+14
5721.57   1.24641e+14
5855.11   1.21577e+14
5991.77   1.18623e+14
6131.62   1.15715e+14
6274.73   1.12916e+14
6421.19   1.10167e+14
6571.06   1.07492e+14
6724.43   1.04905e+14
6881.38   1.02376e+14
7041.99   9.9921e+13
7206.35   9.75327e+13
7374.55   9.52139e+13
7546.67   9.29505e+13
7722.81   9.07704e+13
7903.07   8.86365e+13
8087.52   8.65584e+13
8276.29   8.45326e+13
8469.46   8.2561e+13
8667.14   8.06424e+13
8869.43   7.87709e+13
9076.45   7.69482e+13
9288.29   7.51744e+13
9505.08   7.34463e+13
9726.93   7.17629e+13
9953.96   7.01181e+13
10186.3   6.85244e+13
10424   6.69669e+13
10667.3   6.54509e+13
10916.3   6.39735e+13
11171.1   6.25338e+13
11431.8   6.11316e+13
11698.7   5.97645e+13
11971.7   5.84329e+13
12251.1   5.71273e+13
12537.1   5.58708e+13
12829.7   5.46374e+13
13129.1   5.34374e+13
13435.6   5.22666e+13
13749.2   5.11277e+13
14070.1   5.00177e+13
14398.5   4.89348e+13
14734.5   4.78795e+13
15078.5   4.68512e+13
15430.4   4.58486e+13
15790.5   4.48721e+13
16159.1   4.39204e+13
16536.2   4.29915e+13
16922.2   4.20884e+13
17317.2   4.12058e+13
17721.4   4.03489e+13
18135   3.95124e+13
18558.3   3.86966e+13
18991.4   3.78995e+13
19434.7   3.71269e+13
19888.3   3.63724e+13
20352.5   3.56369e+13
20827.5   3.49195e+13
21313.6   3.42223e+13
21811.1   3.35419e+13
22320.2   3.28778e+13
22841.1   3.22339e+13
23374.2   3.16053e+13
23919.8   3.09925e+13
24478.1   3.03968e+13
25049.4   2.98163e+13
25634.1   2.92513e+13
26232.4   2.87013e+13
26844.6   2.81656e+13
27471.2   2.76456e+13
28112.4   2.71371e+13
28768.5   2.6647e+13
29440   2.61685e+13
30127.1   2.57035e+13
30830.3   2.5252e+13
31549.9   2.48134e+13
32286.3   2.43883e+13
33039.9   2.39758e+13
33811   2.35762e+13
34600.2   2.31882e+13
35407.7   2.28144e+13
36234.2   2.24529e+13
37079.9   2.21032e+13
37945.3   2.17667e+13
38831   2.14419e+13
39737.3   2.11304e+13
40664.8   2.08304e+13
41613.9   2.05446e+13
42585.2   2.0271e+13
43579.1   2.00102e+13
44596.3   1.97627e+13
45637.2   1.95291e+13
46702.3   1.93095e+13
47792.4   1.91049e+13
48907.9   1.89139e+13
50049.4   1.87398e+13
51217.6   1.85811e+13
52413   1.84395e+13
53636.3   1.8315e+13
54888.2   1.82112e+13
56169.3   1.81268e+13
57480.3   1.80643e+13
58821.9   1.80255e+13
60194.8   1.80123e+13
61599.8   1.80275e+13
63037.5   1.80741e+13
64508.8   1.81555e+13
66014.5   1.82766e+13
67555.3   1.84427e+13
69132   1.86608e+13
70745.6   1.89389e+13
72396.8   1.92886e+13
74086.6   1.97237e+13
75815.8   2.02628e+13
77585.3   2.09306e+13
79396.2   2.17609e+13
81249.3   2.28027e+13
83145.7   2.41234e+13
85086.3   2.58297e+13
87072.2   2.80834e+13
89104.5   3.11496e+13
91184.3   3.54784e+13
93312.5   4.18499e+13
95490.4   5.14155e+13
97719.2   6.17311e+13
100000   0
