1   1.83719e+30
2.28557   8.44016e+29
3.57114   5.65838e+29
4.85671   4.33241e+29
6.14228   3.54634e+29
7.42785   3.02102e+29
8.71342   2.64232e+29
9.99898   2.35468e+29
11.2846   2.12773e+29
12.5701   1.94338e+29
13.8557   1.79019e+29
15.1413   1.66052e+29
16.4268   1.5491e+29
17.7124   1.45214e+29
18.998   1.36685e+29
20.2835   1.29112e+29
21.5691   1.22335e+29
22.8547   1.16227e+29
24.1402   1.10687e+29
25.4258   1.05634e+29
26.7114   1.01003e+29
27.997   9.67389e+28
29.2825   9.27968e+28
30.5681   8.91387e+28
31.8537   8.57325e+28
33.1392   8.25508e+28
34.4248   7.957e+28
35.7104   7.677e+28
36.9959   7.41331e+28
38.2815   7.1644e+28
39.5671   6.92892e+28
40.8526   6.7057e+28
42.1382   6.49368e+28
43.4238   6.29193e+28
44.7094   6.09963e+28
45.9949   5.91604e+28
47.2805   5.7405e+28
48.5661   5.57241e+28
49.8516   5.41123e+28
51.1372   5.2565e+28
52.4228   5.10776e+28
53.7083   4.96462e+28
54.9939   4.82673e+28
56.2795   4.69374e+28
57.565   4.56538e+28
58.8506   4.44136e+28
60.1362   4.32143e+28
61.4218   4.20537e+28
62.7073   4.09296e+28
63.9929   3.98403e+28
65.2785   3.87838e+28
66.564   3.77586e+28
67.8496   3.67633e+28
69.1352   3.57963e+28
70.4207   3.48565e+28
71.7063   3.39427e+28
72.9919   3.30539e+28
74.2774   3.21889e+28
75.563   3.13469e+28
76.8486   3.0527e+28
78.1342   2.97285e+28
79.4197   2.89505e+28
80.7053   2.81925e+28
81.9909   2.74536e+28
83.2764   2.67335e+28
84.562   2.60314e+28
85.8476   2.53468e+28
87.1331   2.46793e+28
88.4187   2.40284e+28
89.7043   2.33936e+28
90.9898   2.27745e+28
92.2754   2.21707e+28
93.561   2.15819e+28
94.8466   2.10077e+28
96.1321   2.04477e+28
97.4177   1.99017e+28
98.7033   1.93692e+28
99.9888   1.885e+28
101.274   1.83438e+28
102.56   1.78503e+28
103.846   1.73693e+28
105.131   1.69004e+28
106.417   1.64434e+28
107.702   1.59981e+28
108.988   1.55642e+28
110.273   1.51414e+28
111.559   1.47296e+28
112.845   1.43284e+28
114.13   1.39377e+28
115.416   1.35573e+28
116.701   1.31868e+28
117.987   1.28156e+28
119.272   1.23974e+28
120.558   1.19934e+28
121.844   1.1603e+28
123.129   1.12257e+28
124.415   1.08612e+28
125.7   1.0509e+28
126.986   1.01687e+28
128.271   9.83988e+27
129.557   9.52218e+27
130.842   9.21521e+27
132.128   8.91863e+27
133.414   8.63208e+27
134.699   8.35522e+27
135.985   8.08773e+27
137.27   7.82929e+27
138.556   7.57959e+27
139.841   7.33834e+27
141.127   7.10526e+27
142.413   6.88005e+27
143.698   6.66246e+27
144.984   6.45223e+27
146.269   6.2491e+27
147.555   6.05283e+27
148.84   5.86318e+27
150.126   5.67994e+27
151.412   5.50287e+27
152.697   5.33176e+27
153.983   5.16642e+27
155.268   5.00663e+27
156.554   4.85222e+27
157.839   4.70298e+27
159.125   4.55875e+27
160.411   4.41934e+27
161.696   4.2846e+27
162.982   4.15435e+27
164.267   4.02845e+27
165.553   3.90673e+27
166.838   3.78907e+27
168.124   3.67531e+27
169.41   3.56531e+27
170.695   3.45896e+27
171.981   3.35611e+27
173.266   3.25666e+27
174.552   3.16047e+27
175.837   3.06744e+27
177.123   2.97746e+27
178.409   2.89041e+27
179.694   2.80621e+27
180.98   2.72474e+27
182.265   2.64592e+27
183.551   2.56965e+27
184.836   2.49584e+27
186.122   2.42442e+27
187.408   2.35528e+27
188.693   2.28837e+27
189.979   2.2236e+27
191.264   2.16089e+27
192.55   2.10017e+27
193.835   2.04139e+27
195.121   1.98446e+27
196.407   1.92933e+27
197.692   1.87593e+27
198.978   1.82421e+27
200.263   1.7741e+27
201.549   1.72556e+27
202.834   1.67853e+27
204.12   1.63296e+27
205.406   1.58879e+27
206.691   1.54599e+27
207.977   1.5045e+27
209.262   1.46428e+27
210.548   1.42529e+27
211.833   1.38749e+27
213.119   1.35084e+27
214.404   1.31529e+27
215.69   1.28081e+27
216.976   1.24737e+27
218.261   1.21493e+27
219.547   1.18346e+27
220.832   1.15293e+27
222.118   1.1233e+27
223.403   1.09455e+27
224.689   1.06665e+27
225.975   1.03956e+27
227.26   1.01327e+27
228.546   9.87742e+26
229.831   9.62958e+26
231.117   9.38891e+26
232.402   9.1552e+26
233.688   8.9282e+26
234.974   8.70772e+26
236.259   8.49353e+26
237.545   8.28544e+26
238.83   8.08326e+26
240.116   7.88679e+26
241.401   7.69586e+26
242.687   7.51029e+26
243.973   7.32991e+26
245.258   7.15456e+26
246.544   6.98408e+26
247.829   6.81832e+26
249.115   6.65713e+26
250.4   6.50038e+26
251.686   6.34792e+26
252.972   6.19962e+26
254.257   6.05536e+26
255.543   5.915e+26
256.828   5.77844e+26
258.114   5.64555e+26
259.399   5.51623e+26
260.685   5.39036e+26
261.971   5.26784e+26
263.256   5.14857e+26
264.542   5.03246e+26
265.827   4.91941e+26
267.113   4.80932e+26
268.398   4.70212e+26
269.684   4.59771e+26
270.97   4.49601e+26
272.255   4.39694e+26
273.541   4.30043e+26
274.826   4.2064e+26
276.112   4.11477e+26
277.397   4.02549e+26
278.683   3.93847e+26
279.969   3.85366e+26
281.254   3.77099e+26
282.54   3.6904e+26
283.825   3.61183e+26
285.111   3.53523e+26
286.396   3.46053e+26
287.682   3.38768e+26
288.968   3.31664e+26
290.253   3.24734e+26
291.539   3.17975e+26
292.824   3.11381e+26
294.11   3.04948e+26
295.395   2.98671e+26
296.681   2.92546e+26
297.967   2.86569e+26
299.252   2.80735e+26
300.538   2.75041e+26
301.823   2.69483e+26
303.109   2.64058e+26
304.394   2.5876e+26
305.68   2.53589e+26
306.965   2.48538e+26
308.251   2.43607e+26
309.537   2.38791e+26
310.822   2.34087e+26
312.108   2.29492e+26
313.393   2.25003e+26
314.679   2.20618e+26
315.964   2.16334e+26
317.25   2.12148e+26
318.536   2.08058e+26
319.821   2.04061e+26
321.107   2.00154e+26
322.392   1.96336e+26
323.678   1.92603e+26
324.963   1.88955e+26
326.249   1.85388e+26
327.535   1.819e+26
328.82   1.7849e+26
330.106   1.75156e+26
331.391   1.71895e+26
332.677   1.68707e+26
333.962   1.65588e+26
335.248   1.62537e+26
336.534   1.59552e+26
337.819   1.56633e+26
339.105   1.53776e+26
340.39   1.50982e+26
341.676   1.48247e+26
342.961   1.45571e+26
344.247   1.42952e+26
345.533   1.40389e+26
346.818   1.3788e+26
348.104   1.35425e+26
349.389   1.33021e+26
350.675   1.30668e+26
351.96   1.28364e+26
353.246   1.26108e+26
354.532   1.23899e+26
355.817   1.21736e+26
357.103   1.19618e+26
358.388   1.17543e+26
359.674   1.15511e+26
360.959   1.13521e+26
362.245   1.11571e+26
363.531   1.09661e+26
364.816   1.0779e+26
366.102   1.05957e+26
367.387   1.0416e+26
368.673   1.024e+26
369.958   1.00675e+26
371.244   9.89846e+25
372.53   9.73278e+25
373.815   9.57039e+25
375.101   9.41121e+25
376.386   9.25518e+25
377.672   9.10222e+25
378.957   8.95225e+25
380.243   8.80523e+25
381.529   8.66106e+25
382.814   8.5197e+25
384.1   8.38108e+25
385.385   8.24514e+25
386.671   8.11182e+25
387.956   7.98105e+25
389.242   7.8528e+25
390.527   7.72698e+25
391.813   7.60357e+25
393.099   7.48249e+25
394.384   7.36371e+25
395.67   7.24717e+25
396.955   7.13282e+25
398.241   7.02061e+25
399.526   6.9105e+25
400.812   6.80245e+25
402.098   6.6964e+25
403.383   6.59231e+25
404.669   6.49016e+25
405.954   6.38988e+25
407.24   6.29144e+25
408.525   6.19481e+25
409.811   6.09995e+25
411.097   6.00681e+25
412.382   5.91536e+25
413.668   5.82557e+25
414.953   5.7374e+25
416.239   5.65081e+25
417.524   5.56579e+25
418.81   5.48228e+25
420.096   5.40026e+25
421.381   5.31971e+25
422.667   5.24058e+25
423.952   5.16286e+25
425.238   5.0865e+25
426.523   5.01149e+25
427.809   4.9378e+25
429.095   0
430.38   0
431.666   0
432.951   0
434.237   0
435.522   0
436.808   0
438.094   0
439.379   0
440.665   0
441.95   0
443.236   0
444.521   0
445.807   0
447.093   0
448.378   0
449.664   0
450.949   0
452.235   0
453.52   0
454.806   0
456.092   0
457.377   0
458.663   0
459.948   0
461.234   0
462.519   0
463.805   0
465.091   0
466.376   0
467.662   0
468.947   0
470.233   0
471.518   0
472.804   0
474.089   0
475.375   0
476.661   0
477.946   0
479.232   0
480.517   0
481.803   0
483.088   0
484.374   0
485.66   0
486.945   0
488.231   0
489.516   0
490.802   0
492.087   0
493.373   0
494.659   0
495.944   0
497.23   0
498.515   0
499.801   0
501.086   0
502.372   0
503.658   0
504.943   0
506.229   0
507.514   0
508.8   0
510.085   0
511.371   0
512.657   0
513.942   0
515.228   0
516.513   0
517.799   0
519.084   0
520.37   0
521.656   0
522.941   0
524.227   0
525.512   0
526.798   0
528.083   0
529.369   0
530.655   0
531.94   0
533.226   0
534.511   0
535.797   0
537.082   0
538.368   0
539.654   0
540.939   0
542.225   0
543.51   0
544.796   0
546.081   0
547.367   0
548.653   0
549.938   0
551.224   0
552.509   0
553.795   0
555.08   0
556.366   0
557.651   0
558.937   0
560.223   0
561.508   0
562.794   0
564.079   0
565.365   0
566.65   0
567.936   0
569.222   0
570.507   0
571.793   0
573.078   0
574.364   0
575.649   0
576.935   0
578.221   0
579.506   0
580.792   0
582.077   0
583.363   0
584.648   0
585.934   0
587.22   0
588.505   0
589.791   0
591.076   0
592.362   0
593.647   0
594.933   0
596.219   0
597.504   0
598.79   0
600.075   0
601.361   0
602.646   0
603.932   0
605.218   0
606.503   0
607.789   0
609.074   0
610.36   0
611.645   0
612.931   0
614.217   0
615.502   0
616.788   0
618.073   0
619.359   0
620.644   0
621.93   0
623.216   0
624.501   0
625.787   0
627.072   0
628.358   0
629.643   0
630.929   0
632.215   0
633.5   0
634.786   0
636.071   0
637.357   0
638.642   0
639.928   0
641.213   0
642.499   0
