1   2.34311e+27
1.08754   2.16198e+27
1.17508   2.00759e+27
1.26262   1.8745e+27
1.35016   1.75863e+27
1.43771   1.65687e+27
1.52525   1.56679e+27
1.61279   1.48652e+27
1.70033   1.41452e+27
1.78787   1.34958e+27
1.87541   1.29071e+27
1.96295   1.2371e+27
2.05049   1.18805e+27
2.13804   1.14301e+27
2.22558   1.10149e+27
2.31312   1.0631e+27
2.40066   1.02748e+27
2.4882   9.94346e+26
2.57574   9.63429e+26
2.66328   9.34511e+26
2.75082   9.07398e+26
2.83836   8.81921e+26
2.92591   8.57928e+26
3.01345   8.35289e+26
3.10099   8.13887e+26
3.18853   7.93616e+26
3.27607   7.74385e+26
3.36361   7.5611e+26
3.45115   7.38717e+26
3.53869   7.22138e+26
3.62624   7.06312e+26
3.71378   6.91185e+26
3.80132   6.76707e+26
3.88886   6.62832e+26
3.9764   6.4952e+26
4.06394   6.36732e+26
4.15148   6.24434e+26
4.23902   6.12594e+26
4.32656   6.01183e+26
4.41411   5.90175e+26
4.50165   5.79544e+26
4.58919   5.69269e+26
4.67673   5.59328e+26
4.76427   5.49701e+26
4.85181   5.4037e+26
4.93935   5.31319e+26
5.02689   5.22532e+26
5.11443   5.13995e+26
5.20198   5.05694e+26
5.28952   4.97616e+26
5.37706   4.8975e+26
5.4646   4.82085e+26
5.55214   4.7461e+26
5.63968   4.67317e+26
5.72722   4.60194e+26
5.81476   4.53236e+26
5.90231   4.46433e+26
5.98985   4.39778e+26
6.07739   4.33264e+26
6.16493   4.26885e+26
6.25247   4.20634e+26
6.34001   4.14506e+26
6.42755   4.08495e+26
6.51509   4.02596e+26
6.60263   3.96805e+26
6.69018   3.91116e+26
6.77772   3.85526e+26
6.86526   3.8003e+26
6.9528   3.74625e+26
7.04034   3.69307e+26
7.12788   3.64073e+26
7.21542   3.5892e+26
7.30296   3.53845e+26
7.39051   3.48845e+26
7.47805   3.43917e+26
7.56559   3.39058e+26
7.65313   3.34268e+26
7.74067   3.29543e+26
7.82821   3.24881e+26
7.91575   3.20281e+26
8.00329   3.15741e+26
8.09083   3.11259e+26
8.17838   3.06833e+26
8.26592   3.01105e+26
8.35346   2.95248e+26
8.441   2.89511e+26
8.52854   2.83892e+26
8.61608   2.78386e+26
8.70362   2.72991e+26
8.79116   2.67703e+26
8.87871   2.62519e+26
8.96625   2.57436e+26
9.05379   2.52453e+26
9.14133   2.47565e+26
9.22887   2.42772e+26
9.31641   2.3807e+26
9.40395   2.33457e+26
9.49149   2.28931e+26
9.57903   2.2449e+26
9.66658   2.20133e+26
9.75412   2.15857e+26
9.84166   2.11661e+26
9.9292   2.07542e+26
10.0167   2.035e+26
10.1043   1.99532e+26
10.1918   1.95638e+26
10.2794   1.91815e+26
10.3669   1.88063e+26
10.4544   1.8438e+26
10.542   1.80764e+26
10.6295   1.77215e+26
10.7171   1.73731e+26
10.8046   1.70312e+26
10.8922   1.66955e+26
10.9797   1.6366e+26
11.0672   1.60426e+26
11.1548   1.57252e+26
11.2423   1.54136e+26
11.3299   1.51078e+26
11.4174   1.48077e+26
11.5049   1.45132e+26
11.5925   1.42242e+26
11.68   1.39406e+26
11.7676   1.36623e+26
11.8551   1.33892e+26
11.9426   1.31213e+26
12.0302   1.28584e+26
12.1177   1.26005e+26
12.2053   1.23475e+26
12.2928   1.20993e+26
12.3804   1.18559e+26
12.4679   1.16171e+26
12.5554   1.13829e+26
12.643   1.11533e+26
12.7305   1.0928e+26
12.8181   1.07072e+26
12.9056   1.04906e+26
12.9931   1.02783e+26
13.0807   1.00701e+26
13.1682   9.866e+25
13.2558   9.66592e+25
13.3433   9.4698e+25
13.4308   9.27757e+25
13.5184   9.08915e+25
13.6059   8.90449e+25
13.6935   8.72352e+25
13.781   8.54617e+25
13.8686   8.37239e+25
13.9561   8.20211e+25
14.0436   8.03527e+25
14.1312   7.87181e+25
14.2187   7.71167e+25
14.3063   7.55479e+25
14.3938   7.4011e+25
14.4813   7.25057e+25
14.5689   7.10311e+25
14.6564   6.95869e+25
14.744   6.81724e+25
14.8315   6.67871e+25
14.919   6.54304e+25
15.0066   6.41018e+25
15.0941   6.28008e+25
15.1817   6.15269e+25
15.2692   6.02794e+25
15.3568   5.9058e+25
15.4443   5.78621e+25
15.5318   5.66912e+25
15.6194   5.55449e+25
15.7069   5.44226e+25
15.7945   5.33239e+25
15.882   5.22483e+25
15.9695   5.11954e+25
16.0571   5.01646e+25
16.1446   4.91557e+25
16.2322   4.8168e+25
16.3197   4.72012e+25
16.4072   4.62549e+25
16.4948   4.53286e+25
16.5823   4.44219e+25
16.6699   4.35345e+25
16.7574   4.26659e+25
16.845   4.18157e+25
16.9325   4.09836e+25
17.02   4.01692e+25
17.1076   3.93721e+25
17.1951   3.85919e+25
17.2827   3.78283e+25
17.3702   3.7081e+25
17.4577   3.63495e+25
17.5453   3.56336e+25
17.6328   3.4933e+25
17.7204   3.42472e+25
17.8079   3.3576e+25
17.8954   3.29191e+25
17.983   3.22761e+25
18.0705   3.16468e+25
18.1581   3.10309e+25
18.2456   3.0428e+25
18.3332   2.98379e+25
18.4207   2.92604e+25
18.5082   2.86951e+25
18.5958   2.81417e+25
18.6833   2.76001e+25
18.7709   2.707e+25
18.8584   2.6551e+25
18.9459   2.6043e+25
19.0335   2.55458e+25
19.121   2.5059e+25
19.2086   2.45825e+25
19.2961   2.4116e+25
19.3836   2.36593e+25
19.4712   2.32122e+25
19.5587   2.27745e+25
19.6463   2.2346e+25
19.7338   2.19265e+25
19.8214   2.15157e+25
19.9089   2.11135e+25
19.9964   2.07197e+25
20.084   2.03341e+25
20.1715   1.99566e+25
20.2591   1.95869e+25
20.3466   1.92249e+25
20.4341   1.88703e+25
20.5217   1.85232e+25
20.6092   1.81832e+25
20.6968   1.78502e+25
20.7843   1.7524e+25
20.8718   1.72046e+25
20.9594   1.68918e+25
21.0469   1.65854e+25
21.1345   1.62852e+25
21.222   1.59912e+25
21.3096   1.57032e+25
21.3971   1.54211e+25
21.4846   1.51447e+25
21.5722   1.48739e+25
21.6597   1.46087e+25
21.7473   1.43488e+25
21.8348   1.40941e+25
21.9223   1.38446e+25
22.0099   1.36001e+25
22.0974   1.33605e+25
22.185   1.31258e+25
22.2725   1.28957e+25
22.36   1.26702e+25
22.4476   1.24493e+25
22.5351   1.22327e+25
22.6227   1.20205e+25
22.7102   1.18124e+25
22.7978   1.16085e+25
22.8853   1.14086e+25
22.9728   1.12127e+25
23.0604   1.10206e+25
23.1479   1.08323e+25
23.2355   1.06476e+25
23.323   1.04666e+25
23.4105   1.02891e+25
23.4981   1.01151e+25
23.5856   9.94449e+24
23.6732   9.77716e+24
23.7607   9.61308e+24
23.8482   9.45217e+24
23.9358   9.29436e+24
24.0233   9.13959e+24
24.1109   8.98779e+24
24.1984   8.83891e+24
24.286   8.69286e+24
24.3735   8.54961e+24
24.461   8.40908e+24
24.5486   8.27122e+24
24.6361   8.13598e+24
24.7237   8.00329e+24
24.8112   7.87311e+24
24.8987   7.74538e+24
24.9863   7.62005e+24
25.0738   7.49707e+24
25.1614   7.37639e+24
25.2489   7.25796e+24
25.3364   7.14174e+24
25.424   7.02768e+24
25.5115   6.91573e+24
25.5991   6.80586e+24
25.6866   6.69801e+24
25.7742   6.59215e+24
25.8617   6.48823e+24
25.9492   6.38622e+24
26.0368   6.28608e+24
26.1243   6.18776e+24
26.2119   6.09123e+24
26.2994   5.99646e+24
26.3869   5.9034e+24
26.4745   5.81203e+24
26.562   5.7223e+24
26.6496   5.63419e+24
26.7371   5.54767e+24
26.8246   5.46269e+24
26.9122   5.37923e+24
26.9997   5.29726e+24
27.0873   5.21675e+24
27.1748   5.13767e+24
27.2624   5.05999e+24
27.3499   4.98368e+24
27.4374   4.90872e+24
27.525   4.83508e+24
27.6125   4.76272e+24
27.7001   4.69164e+24
27.7876   4.62179e+24
27.8751   4.55317e+24
27.9627   4.48573e+24
28.0502   4.41947e+24
28.1378   4.35435e+24
28.2253   4.29036e+24
28.3128   4.22747e+24
28.4004   4.16566e+24
28.4879   4.10491e+24
28.5755   4.0452e+24
28.663   3.9865e+24
28.7506   3.92881e+24
28.8381   3.8721e+24
28.9256   3.81634e+24
29.0132   3.76153e+24
29.1007   3.70765e+24
29.1883   3.65467e+24
29.2758   3.60258e+24
29.3633   3.55136e+24
29.4509   3.501e+24
29.5384   3.45148e+24
29.626   3.40278e+24
29.7135   3.35489e+24
29.801   0
29.8886   0
29.9761   0
30.0637   0
30.1512   0
30.2388   0
30.3263   0
30.4138   0
30.5014   0
30.5889   0
30.6765   0
30.764   0
30.8515   0
30.9391   0
31.0266   0
31.1142   0
31.2017   0
31.2892   0
31.3768   0
31.4643   0
31.5519   0
31.6394   0
31.727   0
31.8145   0
31.902   0
31.9896   0
32.0771   0
32.1647   0
32.2522   0
32.3397   0
32.4273   0
32.5148   0
32.6024   0
32.6899   0
32.7774   0
32.865   0
32.9525   0
33.0401   0
33.1276   0
33.2152   0
33.3027   0
33.3902   0
33.4778   0
33.5653   0
33.6529   0
33.7404   0
33.8279   0
33.9155   0
34.003   0
34.0906   0
34.1781   0
34.2656   0
34.3532   0
34.4407   0
34.5283   0
34.6158   0
34.7034   0
34.7909   0
34.8784   0
34.966   0
35.0535   0
35.1411   0
35.2286   0
35.3161   0
35.4037   0
35.4912   0
35.5788   0
35.6663   0
35.7538   0
35.8414   0
35.9289   0
36.0165   0
36.104   0
36.1915   0
36.2791   0
36.3666   0
36.4542   0
36.5417   0
36.6293   0
36.7168   0
36.8043   0
36.8919   0
36.9794   0
37.067   0
37.1545   0
37.242   0
37.3296   0
37.4171   0
37.5047   0
37.5922   0
37.6797   0
37.7673   0
37.8548   0
37.9424   0
38.0299   0
38.1175   0
38.205   0
38.2925   0
38.3801   0
38.4676   0
38.5552   0
38.6427   0
38.7302   0
38.8178   0
38.9053   0
38.9929   0
39.0804   0
39.1679   0
39.2555   0
39.343   0
39.4306   0
39.5181   0
39.6057   0
39.6932   0
39.7807   0
39.8683   0
39.9558   0
40.0434   0
40.1309   0
40.2184   0
40.306   0
40.3935   0
40.4811   0
40.5686   0
40.6561   0
40.7437   0
40.8312   0
40.9188   0
41.0063   0
41.0939   0
41.1814   0
41.2689   0
41.3565   0
41.444   0
41.5316   0
41.6191   0
41.7066   0
41.7942   0
41.8817   0
41.9693   0
42.0568   0
42.1443   0
42.2319   0
42.3194   0
42.407   0
42.4945   0
42.5821   0
42.6696   0
42.7571   0
42.8447   0
42.9322   0
43.0198   0
43.1073   0
43.1948   0
43.2824   0
43.3699   0
43.4575   0
43.545   0
43.6325   0
43.7201   0
43.8076   0
43.8952   0
43.9827   0
44.0703   0
44.1578   0
44.2453   0
44.3329   0
44.4204   0
44.508   0
44.5955   0
44.683   0
