1   2.05619e+30
1.02334   2.00604e+30
1.04723   1.95734e+30
1.07167   1.91003e+30
1.09668   1.86409e+30
1.12228   1.81946e+30
1.14847   1.77611e+30
1.17528   1.734e+30
1.20271   1.69309e+30
1.23078   1.65336e+30
1.25951   1.61476e+30
1.2889   1.57726e+30
1.31899   1.54083e+30
1.34977   1.50544e+30
1.38128   1.47105e+30
1.41352   1.43764e+30
1.44651   1.40517e+30
1.48027   1.37363e+30
1.51482   1.34297e+30
1.55018   1.31318e+30
1.58636   1.28423e+30
1.62338   1.25609e+30
1.66127   1.22874e+30
1.70005   1.20216e+30
1.73973   1.17632e+30
1.78033   1.1512e+30
1.82189   1.12678e+30
1.86441   1.10304e+30
1.90792   1.07995e+30
1.95246   1.05751e+30
1.99803   1.03568e+30
2.04466   1.01445e+30
2.09238   9.93812e+29
2.14122   9.73736e+29
2.1912   9.5421e+29
2.24234   9.35216e+29
2.29468   9.16741e+29
2.34823   8.98768e+29
2.40304   8.81282e+29
2.45913   8.6427e+29
2.51653   8.47718e+29
2.57526   8.31613e+29
2.63537   8.15941e+29
2.69688   8.0069e+29
2.75983   7.85848e+29
2.82424   7.71404e+29
2.89016   7.57346e+29
2.95762   7.43662e+29
3.02665   7.30344e+29
3.09729   7.17379e+29
3.16958   7.04759e+29
3.24356   6.92473e+29
3.31927   6.80512e+29
3.39674   6.68868e+29
3.47602   6.57531e+29
3.55715   6.46494e+29
3.64017   6.35747e+29
3.72514   6.25282e+29
3.81208   6.15093e+29
3.90106   6.05172e+29
3.99211   5.95511e+29
4.08529   5.86103e+29
4.18064   5.76942e+29
4.27821   5.68021e+29
4.37807   5.59333e+29
4.48025   5.50873e+29
4.58482   5.42634e+29
4.69183   5.3461e+29
4.80134   5.26796e+29
4.91341   5.19186e+29
5.02809   5.11775e+29
5.14544   5.04558e+29
5.26554   4.97529e+29
5.38844   4.90684e+29
5.51421   4.84017e+29
5.64291   4.77525e+29
5.77462   4.71202e+29
5.9094   4.65045e+29
6.04732   4.59048e+29
6.18847   4.53208e+29
6.33291   4.47521e+29
6.48072   4.41983e+29
6.63198   4.36589e+29
6.78677   4.31336e+29
6.94518   4.2622e+29
7.10728   4.21238e+29
7.27317   4.16386e+29
7.44292   4.11661e+29
7.61664   4.07058e+29
7.79442   4.02576e+29
7.97634   3.98211e+29
8.16251   3.93959e+29
8.35302   3.89818e+29
8.54798   3.85784e+29
8.7475   3.81855e+29
8.95166   3.78027e+29
9.1606   3.74298e+29
9.37441   3.70665e+29
9.59321   3.67125e+29
9.81712   3.63675e+29
10.0463   3.60313e+29
10.2807   3.57037e+29
10.5207   3.53843e+29
10.7662   3.50729e+29
11.0175   3.47693e+29
11.2747   3.44732e+29
11.5378   3.41844e+29
11.8071   3.39026e+29
12.0827   3.36276e+29
12.3647   3.33592e+29
12.6533   3.30972e+29
12.9486   3.28413e+29
13.2509   3.25913e+29
13.5602   3.2347e+29
13.8766   3.21083e+29
14.2005   3.18748e+29
14.532   3.16463e+29
14.8712   3.14228e+29
15.2183   3.12039e+29
15.5734   3.09895e+29
15.9369   3.07794e+29
16.3089   3.05734e+29
16.6896   3.03713e+29
17.0791   3.01729e+29
17.4777   2.99781e+29
17.8857   2.97866e+29
18.3031   2.95984e+29
18.7303   2.94132e+29
19.1675   2.92308e+29
19.6149   2.90511e+29
20.0727   2.88739e+29
20.5412   2.86991e+29
21.0206   2.85266e+29
21.5112   2.83561e+29
22.0133   2.81875e+29
22.5271   2.80207e+29
23.0529   2.78555e+29
23.591   2.76918e+29
24.1416   2.75294e+29
24.705   2.73683e+29
25.2817   2.72082e+29
25.8717   2.70491e+29
26.4756   2.68909e+29
27.0935   2.67334e+29
27.7259   2.65764e+29
28.373   2.642e+29
29.0353   2.62639e+29
29.713   2.61081e+29
30.4065   2.59525e+29
31.1162   2.57969e+29
31.8424   2.56412e+29
32.5856   2.54854e+29
33.3462   2.53294e+29
34.1245   2.5173e+29
34.921   2.50162e+29
35.736   2.48588e+29
36.5701   2.47008e+29
37.4237   2.45421e+29
38.2971   2.43825e+29
39.191   2.42221e+29
40.1057   2.40606e+29
41.0418   2.38979e+29
41.9997   2.37341e+29
42.98   2.35689e+29
43.9832   2.34023e+29
45.0098   2.32341e+29
46.0603   2.30642e+29
47.1353   2.28925e+29
48.2355   2.27189e+29
49.3613   2.25432e+29
50.5134   2.23652e+29
51.6924   2.21848e+29
52.8989   2.20019e+29
54.1336   2.18162e+29
55.3971   2.16275e+29
56.6901   2.14357e+29
58.0132   2.12405e+29
59.3673   2.10416e+29
60.7529   2.08389e+29
62.1709   2.0632e+29
63.622   2.04207e+29
65.1069   2.02046e+29
66.6265   1.99835e+29
68.1816   1.9757e+29
69.773   1.95248e+29
71.4015   1.92865e+29
73.068   1.90418e+29
74.7735   1.87903e+29
76.5187   1.85316e+29
78.3047   1.82654e+29
80.1323   1.79912e+29
82.0026   1.77088e+29
83.9166   1.74178e+29
85.8752   1.71178e+29
87.8795   1.68086e+29
89.9307   1.64899e+29
92.0297   1.61615e+29
94.1777   1.58233e+29
96.3758   1.54752e+29
98.6252   1.5117e+29
100.927   1.4749e+29
103.283   1.43712e+29
105.693   1.3984e+29
108.16   1.35875e+29
110.685   1.31824e+29
113.268   1.27692e+29
115.912   1.23485e+29
118.617   1.19212e+29
121.386   1.14883e+29
124.219   1.10506e+29
127.118   1.06094e+29
130.085   1.01659e+29
133.122   9.72131e+28
136.229   9.27705e+28
139.408   8.83449e+28
142.662   8.39506e+28
145.992   7.96017e+28
149.399   7.53125e+28
152.886   7.10965e+28
156.455   6.69669e+28
160.106   6.29361e+28
163.843   5.90156e+28
167.668   5.52157e+28
171.581   5.15457e+28
175.586   4.80135e+28
179.684   4.46256e+28
183.878   4.13873e+28
188.169   3.83023e+28
192.561   3.53731e+28
197.056   3.26009e+28
201.655   2.99855e+28
206.362   2.75257e+28
211.178   2.52192e+28
216.107   2.30627e+28
221.151   2.10521e+28
226.313   1.91828e+28
231.595   1.74494e+28
237.001   1.5846e+28
242.532   1.43667e+28
248.193   1.30049e+28
253.986   1.17542e+28
259.914   1.0608e+28
265.98   9.55983e+27
272.188   8.60313e+27
278.541   7.73162e+27
285.043   6.93915e+27
291.696   6.21982e+27
298.504   5.56796e+27
305.471   4.9782e+27
312.601   4.44542e+27
319.897   3.96484e+27
327.363   3.53194e+27
335.004   3.14251e+27
342.823   2.79266e+27
350.825   2.47873e+27
359.013   2.19739e+27
367.392   1.94553e+27
375.967   1.72032e+27
384.743   1.51916e+27
393.723   1.33967e+27
402.912   1.17968e+27
412.316   1.03721e+27
421.94   9.10461e+26
431.788   7.97814e+26
441.866   6.97792e+26
452.179   6.09063e+26
462.733   5.30426e+26
473.533   4.60798e+26
484.586   3.99202e+26
495.896   3.44765e+26
507.471   1.55933e+26
519.315   1.08682e+26
531.436   7.35506e+25
543.84   4.87095e+25
556.533   3.18112e+25
569.523   2.06219e+25
582.815   1.3337e+25
596.418   8.63693e+24
610.339   5.61471e+24
624.584   3.67026e+24
639.162   2.41509e+24
654.081   1.60079e+24
669.347   1.06921e+24
684.97   7.19806e+23
700.957   4.88451e+23
717.317   3.34103e+23
734.06   2.30339e+23
751.193   1.60045e+23
768.726   1.12061e+23
786.668   7.90571e+22
805.029   5.6188e+22
823.819   4.02253e+22
843.047   2.90028e+22
862.724   2.10573e+22
882.86   1.53928e+22
903.466   1.13273e+22
924.553   8.38994e+21
946.132   6.25394e+21
968.215   4.69085e+21
990.814   3.53987e+21
1013.94   2.68723e+21
1037.61   2.05183e+21
1061.82   1.57559e+21
1086.61   1.21662e+21
1111.97   9.4454e+20
1137.92   7.37198e+20
1164.48   5.78357e+20
1191.66   4.56041e+20
1219.47   3.61375e+20
1247.94   2.87747e+20
1277.06   2.30204e+20
1306.87   1.85019e+20
1337.37   1.49375e+20
1368.59   1.2113e+20
1400.53   9.86492e+19
1433.22   8.06794e+19
1466.67   6.62545e+19
1500.9   5.46278e+19
1535.93   4.52184e+19
1571.78   3.75735e+19
1608.47   3.13384e+19
1646.01   2.62338e+19
1684.43   2.20394e+19
1723.74   1.85805e+19
1763.98   1.57181e+19
1805.15   1.33411e+19
1847.28   1.13605e+19
1890.4   9.70494e+18
1934.52   8.31647e+18
1979.67   7.14839e+18
2025.88   6.16267e+18
2073.16   5.32835e+18
2121.55   4.62009e+18
2171.07   4.01711e+18
2221.74   3.50231e+18
2273.6   3.06159e+18
2326.66   2.68328e+18
2380.97   2.35767e+18
2436.54   2.0767e+18
2493.41   1.83364e+18
2551.61   1.62286e+18
2611.16   1.43963e+18
2672.11   1.27997e+18
2734.47   1.14053e+18
2798.3   1.01847e+18
2863.61   9.11386e+17
2930.45   8.17242e+17
2998.84   7.34297e+17
3068.84   6.61068e+17
3140.47   5.96285e+17
3213.76   5.38861e+17
