1   1.25758e+21
1.02334   1.22238e+21
1.04723   1.17922e+21
1.07167   1.12083e+21
1.09668   1.09935e+21
1.12228   1.04253e+21
1.14847   1.02932e+21
1.17528   9.82215e+20
1.20271   9.43905e+20
1.23078   9.21255e+20
1.25951   8.64437e+20
1.2889   8.5035e+20
1.31899   8.15223e+20
1.34977   7.91965e+20
1.38128   7.58194e+20
1.41352   7.39466e+20
1.44651   7.16051e+20
1.48027   6.97608e+20
1.51482   6.72952e+20
1.55018   6.4755e+20
1.58636   6.30253e+20
1.62338   6.12868e+20
1.66127   5.87771e+20
1.70005   5.70711e+20
1.73973   5.52911e+20
1.78033   5.36831e+20
1.82189   5.18338e+20
1.86441   5.05554e+20
1.90792   4.89194e+20
1.95246   4.75144e+20
1.99803   4.61477e+20
2.04466   4.44333e+20
2.09238   4.34988e+20
2.14122   4.20563e+20
2.1912   4.09245e+20
2.24234   3.97741e+20
2.29468   3.85963e+20
2.34823   3.75724e+20
2.40304   3.64861e+20
2.45913   3.53892e+20
2.51653   3.43235e+20
2.57526   3.34417e+20
2.63537   3.25184e+20
2.69688   3.1586e+20
2.75983   3.07499e+20
2.82424   2.98955e+20
2.89016   2.90723e+20
2.95762   2.82536e+20
3.02665   2.74987e+20
3.09729   2.67693e+20
3.16958   2.60197e+20
3.24356   2.53243e+20
3.31927   2.46623e+20
3.39674   2.39815e+20
3.47602   2.33907e+20
3.55715   2.27615e+20
3.64017   2.21568e+20
3.72514   2.15833e+20
3.81208   2.10068e+20
3.90106   2.04705e+20
3.99211   1.99227e+20
4.08529   1.94269e+20
4.18064   1.89637e+20
4.27821   1.8442e+20
4.37807   1.79752e+20
4.48025   1.75163e+20
4.58482   1.70625e+20
4.69183   1.66469e+20
4.80134   1.62203e+20
4.91341   1.5813e+20
5.02809   1.54188e+20
5.14544   1.50353e+20
5.26554   1.4664e+20
5.38844   1.43066e+20
5.51421   1.39521e+20
5.64291   1.36103e+20
5.77462   1.32737e+20
5.9094   1.29509e+20
6.04732   1.26399e+20
6.18847   1.23314e+20
6.33291   1.20369e+20
6.48072   1.17492e+20
6.63198   1.14657e+20
6.78677   1.11911e+20
6.94518   1.09255e+20
7.10728   1.06664e+20
7.27317   1.04188e+20
7.44292   1.01739e+20
7.61664   9.93569e+19
7.79442   9.70324e+19
7.97634   9.47766e+19
8.16251   9.25744e+19
8.35302   9.04453e+19
8.54798   8.8362e+19
8.7475   8.63373e+19
8.95166   8.43663e+19
9.1606   8.24457e+19
9.37441   8.05759e+19
9.59321   7.87576e+19
9.81712   7.6983e+19
10.0463   7.5257e+19
10.2807   7.35792e+19
10.5207   7.19391e+19
10.7662   7.0345e+19
11.0175   6.88269e+19
11.2747   6.73149e+19
11.5378   6.58439e+19
11.8071   6.44115e+19
12.0827   6.30164e+19
12.3647   6.16563e+19
12.6533   6.03306e+19
12.9486   5.90406e+19
13.2509   5.77825e+19
13.5602   5.65566e+19
13.8766   5.53611e+19
14.2005   5.4197e+19
14.532   5.30617e+19
14.8712   5.19554e+19
15.2183   5.08766e+19
15.5734   4.98253e+19
15.9369   4.88002e+19
16.3089   4.78008e+19
16.6896   4.68262e+19
17.0791   4.58763e+19
17.4777   4.49497e+19
17.8857   4.40463e+19
18.3031   4.31653e+19
18.7303   4.23058e+19
19.1675   4.14677e+19
19.6149   4.06502e+19
20.0727   3.98527e+19
20.5412   3.90747e+19
21.0206   3.83156e+19
21.5112   3.75751e+19
22.0133   3.687e+19
22.5271   3.61658e+19
23.0529   3.54809e+19
23.591   3.48123e+19
24.1416   3.41595e+19
24.705   3.3522e+19
25.2817   3.28998e+19
25.8717   3.22921e+19
26.4756   3.16987e+19
27.0935   3.11192e+19
27.7259   3.05533e+19
28.373   3.00005e+19
29.0353   2.94607e+19
29.713   2.89332e+19
30.4065   2.84179e+19
31.1162   2.79145e+19
31.8424   2.74225e+19
32.5856   2.69418e+19
33.3462   2.64719e+19
34.1245   2.60126e+19
34.921   2.55636e+19
35.736   2.51246e+19
36.5701   2.46954e+19
37.4237   2.42756e+19
38.2971   2.3865e+19
39.191   2.34634e+19
40.1057   2.30705e+19
41.0418   2.2686e+19
41.9997   2.23098e+19
42.98   2.19415e+19
43.9832   2.1581e+19
45.0098   2.12281e+19
46.0603   2.08825e+19
47.1353   2.05441e+19
48.2355   2.02126e+19
49.3613   1.98878e+19
50.5134   1.95696e+19
51.6924   1.92577e+19
52.8989   1.8952e+19
54.1336   1.86524e+19
55.3971   1.83585e+19
56.6901   1.80704e+19
58.0132   1.77877e+19
59.3673   1.75104e+19
60.7529   1.72383e+19
62.1709   1.69712e+19
63.622   1.67091e+19
65.1069   1.64517e+19
66.6265   1.6199e+19
68.1816   1.59508e+19
69.773   1.57069e+19
71.4015   1.54673e+19
73.068   1.52319e+19
74.7735   1.50005e+19
76.5187   1.4773e+19
78.3047   1.45493e+19
80.1323   1.43293e+19
82.0026   1.41129e+19
83.9166   1.39001e+19
85.8752   1.36907e+19
87.8795   1.34846e+19
89.9307   1.32818e+19
92.0297   1.30822e+19
94.1777   1.28857e+19
96.3758   1.26922e+19
98.6252   1.25018e+19
100.927   1.23142e+19
103.283   1.21295e+19
105.693   1.19477e+19
108.16   1.17685e+19
110.685   1.15921e+19
113.268   1.14184e+19
115.912   1.12472e+19
118.617   1.10787e+19
121.386   1.09127e+19
124.219   1.07491e+19
127.118   1.05881e+19
130.085   1.04295e+19
133.122   1.02733e+19
136.229   1.01195e+19
139.408   9.96798e+18
142.662   9.81882e+18
145.992   9.67193e+18
149.399   9.5273e+18
152.886   9.3849e+18
156.455   9.24469e+18
160.106   9.10665e+18
163.843   8.97075e+18
167.668   8.83694e+18
171.581   8.7052e+18
175.586   8.5755e+18
179.684   8.4478e+18
183.878   8.32206e+18
188.169   8.19825e+18
192.561   8.07632e+18
197.056   7.95625e+18
201.655   7.83798e+18
206.362   7.72148e+18
211.178   7.60671e+18
216.107   7.49362e+18
221.151   7.38217e+18
226.313   7.27232e+18
231.595   7.16402e+18
237.001   7.05723e+18
242.532   6.95191e+18
248.193   6.848e+18
253.986   6.74548e+18
259.914   6.64428e+18
265.98   6.54438e+18
272.188   6.44573e+18
278.541   6.34828e+18
285.043   6.252e+18
291.696   6.15684e+18
298.504   6.06277e+18
305.471   5.96974e+18
312.601   5.87773e+18
319.897   5.7867e+18
327.363   5.6966e+18
335.004   5.60742e+18
342.823   5.51911e+18
350.825   5.43165e+18
359.013   5.345e+18
367.392   5.25915e+18
375.967   5.17405e+18
384.743   5.0897e+18
393.723   5.00606e+18
402.912   4.92312e+18
412.316   4.84085e+18
421.94   4.75923e+18
431.788   4.67825e+18
441.866   4.59788e+18
452.179   4.51811e+18
462.733   4.43893e+18
473.533   4.36032e+18
484.586   4.28227e+18
495.896   4.20477e+18
507.471   4.1278e+18
519.315   4.05135e+18
531.436   3.97542e+18
543.84   3.89999e+18
556.533   3.82506e+18
569.523   3.75061e+18
582.815   3.67664e+18
596.418   3.60314e+18
610.339   3.5301e+18
624.584   3.45751e+18
639.162   3.38538e+18
654.081   3.31369e+18
669.347   3.24243e+18
684.97   3.17161e+18
700.957   3.10121e+18
717.317   3.03123e+18
734.06   2.96167e+18
751.193   2.89252e+18
768.726   2.82378e+18
786.668   2.75546e+18
805.029   2.68753e+18
823.819   2.62001e+18
843.047   2.5529e+18
862.724   2.4862e+18
882.86   2.4199e+18
903.466   2.35402e+18
924.553   2.28856e+18
946.132   2.22352e+18
968.215   2.15892e+18
990.814   2.09477e+18
1013.94   2.03107e+18
1037.61   1.96785e+18
1061.82   1.90511e+18
1086.61   1.84289e+18
1111.97   1.7812e+18
1137.92   1.72007e+18
1164.48   1.65952e+18
1191.66   1.59959e+18
1219.47   1.54031e+18
1247.94   1.4817e+18
1277.06   1.42383e+18
1306.87   1.36671e+18
1337.37   1.3104e+18
1368.59   1.25494e+18
1400.53   1.20038e+18
1433.22   1.14676e+18
1466.67   1.09415e+18
1500.9   1.04258e+18
1535.93   9.92126e+17
1571.78   9.42827e+17
1608.47   8.94743e+17
1646.01   8.47929e+17
1684.43   8.0244e+17
1723.74   7.58333e+17
1763.98   7.15663e+17
1805.15   6.74485e+17
1847.28   6.34854e+17
1890.4   5.96824e+17
1934.52   5.60449e+17
1979.67   5.25759e+17
2025.88   4.92854e+17
2073.16   4.61713e+17
2121.55   4.32597e+17
2171.07   4.05471e+17
2221.74   3.80403e+17
2273.6   3.5746e+17
2326.66   3.36711e+17
2380.97   3.18221e+17
2436.54   3.02058e+17
2493.41   2.88282e+17
2551.61   2.76947e+17
2611.16   2.68099e+17
2672.11   2.61768e+17
2734.47   2.57965e+17
2798.3   2.56681e+17
2863.61   2.57877e+17
2930.45   2.6148e+17
2998.84   2.6738e+17
3068.84   2.75423e+17
3140.47   2.8541e+17
3213.76   2.97096e+17
3288.77   3.10186e+17
3365.53   3.24343e+17
3444.09   3.39193e+17
3524.47   3.54329e+17
3606.73   3.6933e+17
3690.92   3.8377e+17
3777.06   3.9724e+17
3865.22   4.09361e+17
3955.44   4.1981e+17
4047.76   4.28329e+17
4142.23   4.34745e+17
4238.91   4.38978e+17
4337.85   4.41042e+17
4439.1   4.41045e+17
4542.71   4.3917e+17
4648.73   4.35662e+17
4757.24   4.30806e+17
4868.27   4.24895e+17
4981.9   4.18209e+17
5098.18   4.10998e+17
5217.17   4.0347e+17
5338.94   3.95835e+17
5463.55   3.88019e+17
5591.07   3.80245e+17
5721.57   3.72494e+17
5855.11   3.64774e+17
5991.77   3.5718e+17
6131.62   3.49691e+17
6274.73   3.42301e+17
6421.19   3.35063e+17
6571.06   3.27949e+17
6724.43   3.20963e+17
6881.38   3.14117e+17
7041.99   3.07413e+17
7206.35   3.0084e+17
7374.55   2.94452e+17
7546.67   2.88187e+17
7722.81   2.8205e+17
7903.07   2.76028e+17
8087.52   2.70124e+17
8276.29   2.64331e+17
8469.46   2.58643e+17
8667.14   2.53073e+17
8869.43   2.47623e+17
9076.45   2.42279e+17
9288.29   2.37036e+17
9505.08   2.31912e+17
9726.93   2.26881e+17
9953.96   2.21971e+17
10186.3   2.17167e+17
10424   2.12467e+17
10667.3   2.07869e+17
10916.3   2.03386e+17
11171.1   1.98997e+17
11431.8   1.94723e+17
11698.7   1.9052e+17
