1   1.22406e+17
1.02334   1.17856e+17
1.04723   1.13539e+17
1.07167   1.09459e+17
1.09668   1.05543e+17
1.12228   1.0182e+17
1.14847   9.83085e+16
1.17528   9.49081e+16
1.20271   9.16795e+16
1.23078   8.85981e+16
1.25951   8.5672e+16
1.2889   8.28552e+16
1.31899   8.01632e+16
1.34977   7.76121e+16
1.38128   7.51364e+16
1.41352   7.27723e+16
1.44651   7.05072e+16
1.48027   6.83539e+16
1.51482   6.62652e+16
1.55018   6.42636e+16
1.58636   6.23419e+16
1.62338   6.05136e+16
1.66127   5.87343e+16
1.70005   5.70265e+16
1.73973   5.5384e+16
1.78033   5.38258e+16
1.82189   5.22946e+16
1.86441   5.0827e+16
1.90792   4.94136e+16
1.95246   4.80512e+16
1.99803   4.67531e+16
2.04466   4.54823e+16
2.09238   4.42584e+16
2.14122   4.30773e+16
2.1912   4.19369e+16
2.24234   4.08506e+16
2.29468   3.97824e+16
2.34823   3.87528e+16
2.40304   3.77578e+16
2.45913   3.67955e+16
2.51653   3.58647e+16
2.57526   3.4976e+16
2.63537   3.41026e+16
2.69688   3.32583e+16
2.75983   3.2441e+16
2.82424   3.16494e+16
2.89016   3.08825e+16
2.95762   3.01516e+16
3.02665   2.94292e+16
3.09729   2.87308e+16
3.16958   2.80541e+16
3.24356   2.73981e+16
3.31927   2.67619e+16
3.39674   2.61448e+16
3.47602   2.55582e+16
3.55715   2.49744e+16
3.64017   2.44106e+16
3.72514   2.38639e+16
3.81208   2.33334e+16
3.90106   2.28186e+16
3.99211   2.23188e+16
4.08529   2.18338e+16
4.18064   2.14059e+16
4.27821   2.09134e+16
4.37807   2.04687e+16
4.48025   2.00375e+16
4.58482   1.96187e+16
4.69183   1.9212e+16
4.80134   1.88169e+16
4.91341   1.84329e+16
5.02809   1.80598e+16
5.14544   1.76972e+16
5.26554   1.73448e+16
5.38844   1.70093e+16
5.51421   1.66757e+16
5.64291   1.63518e+16
5.77462   1.60369e+16
5.9094   1.57305e+16
6.04732   1.54324e+16
6.18847   1.51421e+16
6.33291   1.48595e+16
6.48072   1.45843e+16
6.63198   1.43161e+16
6.78677   1.40547e+16
6.94518   1.38e+16
7.10728   1.35517e+16
7.27317   1.33152e+16
7.44292   1.30786e+16
7.61664   1.28481e+16
7.79442   1.26231e+16
7.97634   1.24032e+16
8.16251   1.21884e+16
8.35302   1.19783e+16
8.54798   1.17728e+16
8.7475   1.15717e+16
8.95166   1.13748e+16
9.1606   1.1182e+16
9.37441   1.0993e+16
9.59321   1.08078e+16
9.81712   1.06261e+16
10.0463   1.04479e+16
10.2807   1.0273e+16
10.5207   1.01013e+16
10.7662   9.93298e+15
11.0175   9.77158e+15
11.2747   9.60885e+15
11.5378   9.44903e+15
11.8071   9.29178e+15
12.0827   9.13698e+15
12.3647   8.98453e+15
12.6533   8.83433e+15
12.9486   8.68629e+15
13.2509   8.54033e+15
13.5602   8.39636e+15
13.8766   8.25432e+15
14.2005   8.11412e+15
14.532   7.9757e+15
14.8712   7.83897e+15
15.2183   7.70389e+15
15.5734   7.57037e+15
15.9369   7.43836e+15
16.3089   7.3078e+15
16.6896   7.17863e+15
17.0791   7.05078e+15
17.4777   6.92421e+15
17.8857   6.79886e+15
18.3031   6.67468e+15
18.7303   6.5516e+15
19.1675   6.4296e+15
19.6149   6.30861e+15
20.0727   6.18861e+15
20.5412   6.06958e+15
21.0206   5.95155e+15
21.5112   5.83463e+15
22.0133   5.72098e+15
22.5271   5.60533e+15
23.0529   5.49074e+15
23.591   5.37672e+15
24.1416   5.26321e+15
24.705   5.15019e+15
25.2817   5.03761e+15
25.8717   4.92543e+15
26.4756   4.81362e+15
27.0935   4.70213e+15
27.7259   4.59093e+15
28.373   4.47999e+15
29.0353   4.36926e+15
29.713   4.25872e+15
30.4065   4.14833e+15
31.1162   4.03809e+15
31.8424   3.92796e+15
32.5856   3.81794e+15
33.3462   3.70802e+15
34.1245   3.59821e+15
34.921   3.4885e+15
35.736   3.37892e+15
36.5701   3.2695e+15
37.4237   3.16028e+15
38.2971   3.0513e+15
39.191   2.94263e+15
40.1057   2.83434e+15
41.0418   2.72653e+15
41.9997   2.6193e+15
42.98   2.51276e+15
43.9832   2.40705e+15
45.0098   2.30231e+15
46.0603   2.19872e+15
47.1353   2.09644e+15
48.2355   1.99566e+15
49.3613   1.8966e+15
50.5134   1.79947e+15
51.6924   1.70449e+15
52.8989   1.61192e+15
54.1336   1.52197e+15
55.3971   1.43493e+15
56.6901   1.35097e+15
58.0132   1.27049e+15
59.3673   1.19355e+15
60.7529   1.12098e+15
62.1709   1.05281e+15
63.622   9.89339e+14
65.1069   9.30863e+14
66.6265   8.77674e+14
68.1816   8.30057e+14
69.773   7.88283e+14
71.4015   7.52603e+14
73.068   7.23241e+14
74.7735   7.00385e+14
76.5187   6.84177e+14
78.3047   6.747e+14
80.1323   6.71969e+14
82.0026   6.75911e+14
83.9166   6.8636e+14
85.8752   7.03038e+14
87.8795   7.25548e+14
89.9307   7.53363e+14
92.0297   7.85825e+14
94.1777   8.22149e+14
96.3758   8.61425e+14
98.6252   9.02639e+14
100.927   9.44697e+14
103.283   9.86459e+14
105.693   1.02677e+15
108.16   1.06453e+15
110.685   1.09872e+15
113.268   1.12844e+15
115.912   1.15302e+15
118.617   1.17197e+15
121.386   1.18509e+15
124.219   1.19242e+15
127.118   1.19422e+15
130.085   1.19101e+15
133.122   1.18344e+15
136.229   1.17227e+15
139.408   1.15829e+15
142.662   1.14225e+15
145.992   1.12483e+15
149.399   1.10657e+15
152.886   1.08803e+15
156.455   1.069e+15
160.106   1.05008e+15
163.843   1.03122e+15
167.668   1.0124e+15
171.581   9.93903e+14
175.586   9.75651e+14
179.684   9.57639e+14
183.878   9.39956e+14
188.169   9.22567e+14
192.561   9.05464e+14
197.056   8.88651e+14
201.655   8.72104e+14
206.362   8.55844e+14
211.178   8.40012e+14
216.107   8.24434e+14
221.151   8.09088e+14
226.313   7.93991e+14
231.595   7.79099e+14
237.001   7.64437e+14
242.532   7.49924e+14
248.193   7.35719e+14
253.986   7.21606e+14
259.914   7.07744e+14
265.98   6.94068e+14
272.188   6.80536e+14
278.541   6.67236e+14
285.043   6.54059e+14
291.696   6.41119e+14
298.504   6.28365e+14
305.471   6.1573e+14
312.601   6.03307e+14
319.897   5.91085e+14
327.363   5.79051e+14
335.004   5.67154e+14
342.823   5.55429e+14
350.825   5.43887e+14
359.013   5.32474e+14
367.392   5.21249e+14
375.967   5.1027e+14
384.743   4.99374e+14
393.723   4.88689e+14
402.912   4.78126e+14
412.316   4.67792e+14
421.94   4.57554e+14
431.788   4.47541e+14
441.866   4.37659e+14
452.179   4.27987e+14
462.733   4.1844e+14
473.533   4.09067e+14
484.586   3.99881e+14
495.896   3.90791e+14
507.471   3.81912e+14
519.315   3.73222e+14
531.436   3.64646e+14
543.84   3.56247e+14
556.533   3.47978e+14
569.523   3.39809e+14
582.815   3.31938e+14
596.418   3.24063e+14
610.339   3.16528e+14
624.584   3.09043e+14
639.162   3.01711e+14
654.081   2.94515e+14
669.347   2.87501e+14
684.97   2.80588e+14
700.957   2.73829e+14
717.317   2.67228e+14
734.06   2.60747e+14
751.193   2.54391e+14
768.726   2.48218e+14
786.668   2.42166e+14
805.029   2.3622e+14
823.819   2.3042e+14
843.047   2.24734e+14
862.724   2.19205e+14
882.86   2.13726e+14
903.466   2.08457e+14
924.553   2.03297e+14
946.132   1.98244e+14
968.215   1.93287e+14
990.814   1.88456e+14
1013.94   1.8375e+14
1037.61   1.79132e+14
1061.82   1.74647e+14
1086.61   1.70226e+14
1111.97   1.65961e+14
1137.92   1.61777e+14
1164.48   1.57675e+14
1191.66   1.53711e+14
1219.47   1.49809e+14
1247.94   1.46027e+14
1277.06   1.42332e+14
1306.87   1.38717e+14
1337.37   1.35177e+14
1368.59   1.31769e+14
1400.53   1.28423e+14
1433.22   1.25159e+14
