1   6.40499e+33
1.02334   6.25273e+33
1.04723   6.10478e+33
1.07167   5.961e+33
1.09668   5.82127e+33
1.12228   5.68548e+33
1.14847   5.55351e+33
1.17528   5.42524e+33
1.20271   5.30057e+33
1.23078   5.17939e+33
1.25951   5.0616e+33
1.2889   4.94708e+33
1.31899   4.83575e+33
1.34977   4.72751e+33
1.38128   4.62227e+33
1.41352   4.51993e+33
1.44651   4.42041e+33
1.48027   4.32362e+33
1.51482   4.22948e+33
1.55018   4.13791e+33
1.58636   4.04883e+33
1.62338   3.96217e+33
1.66127   3.87785e+33
1.70005   3.79579e+33
1.73973   3.71594e+33
1.78033   3.63822e+33
1.82189   3.56257e+33
1.86441   3.48893e+33
1.90792   3.41723e+33
1.95246   3.34741e+33
1.99803   3.27943e+33
2.04466   3.21321e+33
2.09238   3.14871e+33
2.14122   3.08588e+33
2.1912   3.02466e+33
2.24234   2.96501e+33
2.29468   2.90687e+33
2.34823   2.85021e+33
2.40304   2.79497e+33
2.45913   2.74112e+33
2.51653   2.68861e+33
2.57526   2.6374e+33
2.63537   2.58746e+33
2.69688   2.53874e+33
2.75983   2.49121e+33
2.82424   2.44483e+33
2.89016   2.39957e+33
2.95762   2.35539e+33
3.02665   2.31227e+33
3.09729   2.27017e+33
3.16958   2.22906e+33
3.24356   2.18891e+33
3.31927   2.14969e+33
3.39674   2.11138e+33
3.47602   2.07395e+33
3.55715   2.03737e+33
3.64017   2.00162e+33
3.72514   1.96668e+33
3.81208   1.93252e+33
3.90106   1.89912e+33
3.99211   1.86645e+33
4.08529   1.8345e+33
4.18064   1.80325e+33
4.27821   1.77267e+33
4.37807   1.74275e+33
4.48025   1.71347e+33
4.58482   1.68481e+33
4.69183   1.65675e+33
4.80134   1.62928e+33
4.91341   1.60237e+33
5.02809   1.57602e+33
5.14544   1.55022e+33
5.26554   1.52493e+33
5.38844   1.50015e+33
5.51421   1.47587e+33
5.64291   1.45208e+33
5.77462   1.42875e+33
5.9094   1.40588e+33
6.04732   1.38345e+33
6.18847   1.36146e+33
6.33291   1.33989e+33
6.48072   1.31873e+33
6.63198   1.29797e+33
6.78677   1.27761e+33
6.94518   1.25762e+33
7.10728   1.238e+33
7.27317   1.21874e+33
7.44292   1.19983e+33
7.61664   1.18127e+33
7.79442   1.16304e+33
7.97634   1.14514e+33
8.16251   1.12755e+33
8.35302   1.11028e+33
8.54798   1.09331e+33
8.7475   1.07663e+33
8.95166   1.06024e+33
9.1606   1.04414e+33
9.37441   1.02831e+33
9.59321   1.01275e+33
9.81712   9.97455e+32
10.0463   9.82416e+32
10.2807   9.67628e+32
10.5207   9.53086e+32
10.7662   9.38784e+32
11.0175   9.24718e+32
11.2747   9.10882e+32
11.5378   8.97271e+32
11.8071   8.83881e+32
12.0827   8.70707e+32
12.3647   8.57745e+32
12.6533   8.4499e+32
12.9486   8.32439e+32
13.2509   8.20087e+32
13.5602   8.0793e+32
13.8766   7.95965e+32
14.2005   7.84188e+32
14.532   7.72595e+32
14.8712   7.61184e+32
15.2183   7.49951e+32
15.5734   7.38892e+32
15.9369   7.28005e+32
16.3089   7.17287e+32
16.6896   7.06735e+32
17.0791   6.96346e+32
17.4777   6.86117e+32
17.8857   6.76046e+32
18.3031   6.6613e+32
18.7303   6.56367e+32
19.1675   6.46755e+32
19.6149   6.37291e+32
20.0727   6.27973e+32
20.5412   6.18798e+32
21.0206   6.09766e+32
21.5112   6.00873e+32
22.0133   5.92117e+32
22.5271   5.83498e+32
23.0529   5.75013e+32
23.591   5.6666e+32
24.1416   5.58437e+32
24.705   5.50343e+32
25.2817   5.42376e+32
25.8717   5.34534e+32
26.4756   5.26816e+32
27.0935   5.19221e+32
27.7259   5.11746e+32
28.373   5.0439e+32
29.0353   4.97152e+32
29.713   4.90031e+32
30.4065   4.83025e+32
31.1162   4.76132e+32
31.8424   4.69351e+32
32.5856   4.62681e+32
33.3462   4.56121e+32
34.1245   4.49669e+32
34.921   4.43324e+32
35.736   4.37084e+32
36.5701   4.30949e+32
37.4237   4.24917e+32
38.2971   4.18987e+32
39.191   4.13158e+32
40.1057   4.07428e+32
41.0418   4.01796e+32
41.9997   3.9626e+32
42.98   3.90821e+32
43.9832   3.85476e+32
45.0098   3.80224e+32
46.0603   3.75063e+32
47.1353   3.69994e+32
48.2355   3.65013e+32
49.3613   3.60121e+32
50.5134   3.55316e+32
51.6924   3.50596e+32
52.8989   3.45961e+32
54.1336   3.41408e+32
55.3971   3.36937e+32
56.6901   3.32546e+32
58.0132   3.28235e+32
59.3673   3.24001e+32
60.7529   3.19843e+32
62.1709   3.15761e+32
63.622   3.11752e+32
65.1069   3.07815e+32
66.6265   3.0395e+32
68.1816   3.00153e+32
69.773   2.96425e+32
71.4015   2.92764e+32
73.068   2.89168e+32
74.7735   2.85637e+32
76.5187   2.82167e+32
78.3047   2.78759e+32
80.1323   2.75411e+32
82.0026   2.72121e+32
83.9166   2.68888e+32
85.8752   2.6571e+32
87.8795   2.62587e+32
89.9307   2.59516e+32
92.0297   2.56497e+32
94.1777   2.53527e+32
96.3758   2.50606e+32
98.6252   2.47732e+32
100.927   2.44904e+32
103.283   2.4212e+32
105.693   2.39379e+32
108.16   2.3668e+32
110.685   2.34022e+32
113.268   2.31402e+32
115.912   2.2882e+32
118.617   2.26274e+32
121.386   2.23764e+32
124.219   2.21288e+32
127.118   2.18844e+32
130.085   2.16432e+32
133.122   2.14051e+32
136.229   2.11699e+32
139.408   2.09375e+32
142.662   2.07078e+32
145.992   2.04807e+32
149.399   2.02561e+32
152.886   2.00339e+32
156.455   1.9814e+32
160.106   1.95964e+32
163.843   1.93808e+32
167.668   1.91673e+32
171.581   1.89557e+32
175.586   1.8746e+32
179.684   1.85381e+32
183.878   1.83319e+32
188.169   1.81274e+32
192.561   1.79244e+32
197.056   1.7723e+32
201.655   1.7523e+32
206.362   1.73245e+32
211.178   1.71273e+32
216.107   1.69314e+32
221.151   1.67367e+32
226.313   1.65433e+32
231.595   1.6351e+32
237.001   1.61598e+32
242.532   1.59698e+32
248.193   1.57809e+32
253.986   1.55929e+32
259.914   1.5406e+32
265.98   1.52201e+32
272.188   1.50352e+32
278.541   1.48513e+32
285.043   1.46683e+32
291.696   1.44862e+32
298.504   1.4305e+32
305.471   1.41248e+32
312.601   1.39455e+32
319.897   1.3767e+32
327.363   1.35895e+32
335.004   1.34129e+32
342.823   1.32371e+32
350.825   1.30623e+32
359.013   1.28884e+32
367.392   1.27153e+32
375.967   1.25432e+32
384.743   1.2372e+32
393.723   1.22017e+32
402.912   1.20323e+32
412.316   1.18638e+32
421.94   1.16962e+32
431.788   1.15295e+32
441.866   1.13638e+32
452.179   1.11989e+32
462.733   1.1035e+32
473.533   1.0872e+32
484.586   1.07099e+32
495.896   1.05487e+32
507.471   1.03884e+32
519.315   1.0229e+32
531.436   1.00704e+32
543.84   9.91273e+31
556.533   9.75585e+31
569.523   9.59979e+31
582.815   9.44451e+31
596.418   9.28999e+31
610.339   9.13621e+31
624.584   8.98312e+31
639.162   8.83069e+31
654.081   8.67887e+31
669.347   8.52763e+31
684.97   8.37692e+31
700.957   8.22669e+31
717.317   8.07689e+31
734.06   7.92745e+31
751.193   7.77832e+31
768.726   7.62944e+31
786.668   7.48075e+31
805.029   7.33218e+31
823.819   7.18367e+31
843.047   7.03516e+31
862.724   6.88657e+31
882.86   6.73785e+31
903.466   6.58893e+31
924.553   6.43976e+31
946.132   6.29029e+31
968.215   6.14046e+31
990.814   5.99024e+31
1013.94   5.83959e+31
1037.61   5.68849e+31
1061.82   5.53693e+31
1086.61   5.38491e+31
1111.97   5.23243e+31
1137.92   5.07953e+31
1164.48   4.92626e+31
1191.66   4.77266e+31
1219.47   4.61883e+31
1247.94   4.46486e+31
1277.06   4.31087e+31
1306.87   4.157e+31
1337.37   4.00339e+31
1368.59   3.85024e+31
1400.53   3.69773e+31
1433.22   3.54608e+31
1466.67   3.3955e+31
1500.9   3.24625e+31
1535.93   3.09858e+31
1571.78   2.95275e+31
