1   6.61325e+18
1.02334   6.35859e+18
1.04723   6.11607e+18
1.07167   5.88738e+18
1.09668   5.66818e+18
1.12228   5.45982e+18
1.14847   5.26326e+18
1.17528   5.07295e+18
1.20271   4.89261e+18
1.23078   4.72032e+18
1.25951   4.55671e+18
1.2889   4.3996e+18
1.31899   4.24935e+18
1.34977   4.10714e+18
1.38128   3.96914e+18
1.41352   3.83738e+18
1.44651   3.7114e+18
1.48027   3.59167e+18
1.51482   3.47558e+18
1.55018   3.36453e+18
1.58636   3.25783e+18
1.62338   3.15642e+18
1.66127   3.05791e+18
1.70005   2.96336e+18
1.73973   2.87251e+18
1.78033   2.78641e+18
1.82189   2.70194e+18
1.86441   2.62105e+18
1.90792   2.54324e+18
1.95246   2.46831e+18
1.99803   2.39697e+18
2.04466   2.32725e+18
2.09238   2.26018e+18
2.14122   2.19555e+18
2.1912   2.13321e+18
2.24234   2.07389e+18
2.29468   2.01568e+18
2.34823   1.95965e+18
2.40304   1.90556e+18
2.45913   1.85334e+18
2.51653   1.80291e+18
2.57526   1.75481e+18
2.63537   1.70764e+18
2.69688   1.6621e+18
2.75983   1.6181e+18
2.82424   1.57555e+18
2.89016   1.53439e+18
2.95762   1.4952e+18
3.02665   1.45656e+18
3.09729   1.41926e+18
3.16958   1.38317e+18
3.24356   1.34824e+18
3.31927   1.31442e+18
3.39674   1.28166e+18
3.47602   1.25054e+18
3.55715   1.21964e+18
3.64017   1.18984e+18
3.72514   1.16098e+18
3.81208   1.13301e+18
3.90106   1.10589e+18
3.99211   1.0796e+18
4.08529   1.05411e+18
4.18064   1.0315e+18
4.27821   1.0058e+18
4.37807   9.82504e+17
4.48025   9.5993e+17
4.58482   9.38028e+17
4.69183   9.16772e+17
4.80134   8.9614e+17
4.91341   8.76106e+17
5.02809   8.56653e+17
5.14544   8.3776e+17
5.26554   8.19408e+17
5.38844   8.01917e+17
5.51421   7.84574e+17
5.64291   7.67749e+17
5.77462   7.51403e+17
5.9094   7.35515e+17
6.04732   7.20068e+17
6.18847   7.05049e+17
6.33291   6.90442e+17
6.48072   6.76233e+17
6.63198   6.62411e+17
6.78677   6.48961e+17
6.94518   6.35873e+17
7.10728   6.23133e+17
7.27317   6.10988e+17
7.44292   5.98911e+17
7.61664   5.87166e+17
7.79442   5.75731e+17
7.97634   5.64591e+17
8.16251   5.53738e+17
8.35302   5.4316e+17
8.54798   5.3285e+17
8.7475   5.22799e+17
8.95166   5.12998e+17
9.1606   5.03439e+17
9.37441   4.94115e+17
9.59321   4.85018e+17
9.81712   4.76141e+17
10.0463   4.67477e+17
10.2807   4.5902e+17
10.5207   4.50762e+17
10.7662   4.42698e+17
11.0175   4.35004e+17
11.2747   4.27319e+17
11.5378   4.1982e+17
11.8071   4.12493e+17
12.0827   4.05331e+17
12.3647   3.98329e+17
12.6533   3.91483e+17
12.9486   3.84788e+17
13.2509   3.7824e+17
13.5602   3.71835e+17
13.8766   3.65569e+17
14.2005   3.59438e+17
14.532   3.5344e+17
14.8712   3.47569e+17
15.2183   3.41824e+17
15.5734   3.36201e+17
15.9369   3.30697e+17
16.3089   3.25309e+17
16.6896   3.20033e+17
17.0791   3.14869e+17
17.4777   3.09812e+17
17.8857   3.0486e+17
18.3031   3.00011e+17
18.7303   2.95262e+17
19.1675   2.9061e+17
19.6149   2.86055e+17
20.0727   2.81592e+17
20.5412   2.7722e+17
21.0206   2.72937e+17
21.5112   2.68742e+17
22.0133   2.64745e+17
22.5271   2.60721e+17
23.0529   2.56793e+17
23.591   2.52941e+17
24.1416   2.49162e+17
24.705   2.45456e+17
25.2817   2.4182e+17
25.8717   2.38252e+17
26.4756   2.34751e+17
27.0935   2.31313e+17
27.7259   2.27938e+17
28.373   2.24622e+17
29.0353   2.21365e+17
29.713   2.18163e+17
30.4065   2.15016e+17
31.1162   2.11921e+17
31.8424   2.08876e+17
32.5856   2.05879e+17
33.3462   2.02928e+17
34.1245   2.00021e+17
34.921   1.97157e+17
35.736   1.94334e+17
36.5701   1.91549e+17
37.4237   1.88802e+17
38.2971   1.86091e+17
39.191   1.83413e+17
40.1057   1.80768e+17
41.0418   1.78153e+17
41.9997   1.75568e+17
42.98   1.73012e+17
43.9832   1.70481e+17
45.0098   1.67976e+17
46.0603   1.65496e+17
47.1353   1.63038e+17
48.2355   1.60602e+17
49.3613   1.58187e+17
50.5134   1.55792e+17
51.6924   1.53415e+17
52.8989   1.51056e+17
54.1336   1.48714e+17
55.3971   1.46389e+17
56.6901   1.44078e+17
58.0132   1.41783e+17
59.3673   1.39501e+17
60.7529   1.37233e+17
62.1709   1.34977e+17
63.622   1.32734e+17
65.1069   1.30501e+17
66.6265   1.2828e+17
68.1816   1.2607e+17
69.773   1.23869e+17
71.4015   1.21678e+17
73.068   1.19497e+17
74.7735   1.17324e+17
76.5187   1.15159e+17
78.3047   1.13002e+17
80.1323   1.10853e+17
82.0026   1.08711e+17
83.9166   1.06576e+17
85.8752   1.04448e+17
87.8795   1.02326e+17
89.9307   1.0021e+17
92.0297   9.81e+16
94.1777   9.59954e+16
96.3758   9.3896e+16
98.6252   9.18017e+16
100.927   8.97123e+16
103.283   8.76278e+16
105.693   8.55478e+16
108.16   8.34725e+16
110.685   8.14018e+16
113.268   7.93357e+16
115.912   7.72743e+16
118.617   7.52178e+16
121.386   7.31664e+16
124.219   7.11204e+16
127.118   6.90802e+16
130.085   6.70462e+16
133.122   6.50192e+16
136.229   6.29996e+16
139.408   6.09884e+16
142.662   5.89864e+16
145.992   5.69948e+16
149.399   5.50146e+16
152.886   5.30471e+16
156.455   5.10939e+16
160.106   4.91563e+16
163.843   4.72362e+16
167.668   4.53353e+16
171.581   4.34556e+16
175.586   4.15991e+16
179.684   3.97679e+16
183.878   3.79643e+16
188.169   3.61906e+16
192.561   3.44491e+16
197.056   3.27423e+16
201.655   3.10725e+16
206.362   2.94423e+16
211.178   2.78541e+16
216.107   2.63104e+16
221.151   2.48135e+16
226.313   2.33657e+16
231.595   2.19696e+16
237.001   2.06272e+16
242.532   1.93407e+16
248.193   1.81121e+16
253.986   1.69435e+16
259.914   1.58363e+16
265.98   1.47921e+16
272.188   1.3819e+16
278.541   1.2916e+16
285.043   1.20854e+16
291.696   1.13295e+16
298.504   1.06504e+16
305.471   1.00503e+16
312.601   9.53144e+15
319.897   9.09573e+15
327.363   8.7449e+15
335.004   8.48036e+15
342.823   8.30302e+15
350.825   8.21321e+15
359.013   8.21046e+15
367.392   8.29335e+15
375.967   8.4593e+15
384.743   8.70447e+15
393.723   9.02352e+15
402.912   9.40956e+15
412.316   9.85406e+15
421.94   1.03469e+16
431.788   1.08763e+16
441.866   1.14294e+16
452.179   1.19922e+16
462.733   1.25499e+16
473.533   1.30878e+16
484.586   1.35917e+16
495.896   1.40486e+16
507.471   1.4447e+16
519.315   1.4778e+16
531.436   1.50357e+16
543.84   1.52171e+16
556.533   1.53228e+16
569.523   1.53564e+16
582.815   1.53242e+16
596.418   1.52348e+16
610.339   1.5098e+16
624.584   1.4924e+16
639.162   1.47224e+16
654.081   1.45022e+16
669.347   1.42701e+16
684.97   1.40338e+16
700.957   1.37906e+16
717.317   1.35481e+16
734.06   1.33059e+16
751.193   1.30642e+16
768.726   1.28261e+16
786.668   1.25912e+16
805.029   1.23591e+16
823.819   1.21312e+16
843.047   1.1907e+16
862.724   1.16864e+16
882.86   1.14698e+16
903.466   1.12569e+16
924.553   1.10474e+16
946.132   1.08432e+16
968.215   1.06421e+16
990.814   1.04442e+16
1013.94   1.0249e+16
1037.61   1.0057e+16
1061.82   9.86747e+15
1086.61   9.6807e+15
1111.97   9.49654e+15
1137.92   9.31479e+15
1164.48   9.13559e+15
1191.66   8.95849e+15
1219.47   8.78432e+15
1247.94   8.61244e+15
1277.06   8.44262e+15
1306.87   8.2756e+15
1337.37   8.11071e+15
1368.59   7.94782e+15
1400.53   7.7881e+15
1433.22   7.62971e+15
1466.67   7.47372e+15
1500.9   7.32009e+15
1535.93   7.16876e+15
1571.78   7.01928e+15
1608.47   6.87244e+15
1646.01   6.728e+15
1684.43   6.58448e+15
1723.74   6.44501e+15
1763.98   6.30651e+15
1805.15   6.17053e+15
1847.28   6.03762e+15
1890.4   5.90558e+15
1934.52   5.77639e+15
1979.67   5.64857e+15
2025.88   5.52399e+15
2073.16   5.40086e+15
2121.55   5.28018e+15
2171.07   5.16127e+15
2221.74   5.04457e+15
2273.6   4.92993e+15
2326.66   4.81725e+15
2380.97   4.7068e+15
