1   7.38396e+19
1.02334   7.10673e+19
1.04723   6.83985e+19
1.07167   6.59573e+19
1.09668   6.33958e+19
1.12228   6.1033e+19
1.14847   5.88483e+19
1.17528   5.67099e+19
1.20271   5.46907e+19
1.23078   5.27393e+19
1.25951   5.09105e+19
1.2889   4.91384e+19
1.31899   4.74289e+19
1.34977   4.58609e+19
1.38128   4.42793e+19
1.41352   4.27887e+19
1.44651   4.13734e+19
1.48027   4.00069e+19
1.51482   3.87107e+19
1.55018   3.74557e+19
1.58636   3.62594e+19
1.62338   3.50987e+19
1.66127   3.3988e+19
1.70005   3.29264e+19
1.73973   3.18955e+19
1.78033   3.0925e+19
1.82189   2.99667e+19
1.86441   2.9051e+19
1.90792   2.81697e+19
1.95246   2.73203e+19
1.99803   2.65113e+19
2.04466   2.57223e+19
2.09238   2.49621e+19
2.14122   2.42279e+19
2.1912   2.35195e+19
2.24234   2.28459e+19
2.29468   2.21856e+19
2.34823   2.15487e+19
2.40304   2.09335e+19
2.45913   2.03411e+19
2.51653   1.97672e+19
2.57526   1.9219e+19
2.63537   1.86833e+19
2.69688   1.81648e+19
2.75983   1.76644e+19
2.82424   1.71789e+19
2.89016   1.67101e+19
2.95762   1.6264e+19
3.02665   1.58237e+19
3.09729   1.53986e+19
3.16958   1.49871e+19
3.24356   1.45892e+19
3.31927   1.42035e+19
3.39674   1.38296e+19
3.47602   1.34748e+19
3.55715   1.31227e+19
3.64017   1.27827e+19
3.72514   1.24537e+19
3.81208   1.21342e+19
3.90106   1.18252e+19
3.99211   1.15251e+19
4.08529   1.12345e+19
4.18064   1.09763e+19
4.27821   1.06837e+19
4.37807   1.04181e+19
4.48025   1.01609e+19
4.58482   9.91123e+18
4.69183   9.66916e+18
4.80134   9.43422e+18
4.91341   9.20618e+18
5.02809   8.98485e+18
5.14544   8.76991e+18
5.26554   8.56145e+18
5.38844   8.36265e+18
5.51421   8.16576e+18
5.64291   7.97487e+18
5.77462   7.78958e+18
5.9094   7.60959e+18
6.04732   7.43476e+18
6.18847   7.26493e+18
6.33291   7.0999e+18
6.48072   6.93959e+18
6.63198   6.78383e+18
6.78677   6.63242e+18
6.94518   6.48526e+18
7.10728   6.34221e+18
7.27317   6.20595e+18
7.44292   6.07074e+18
7.61664   5.93947e+18
7.79442   5.81186e+18
7.97634   5.68779e+18
8.16251   5.5671e+18
8.35302   5.44972e+18
8.54798   5.33554e+18
8.7475   5.22446e+18
8.95166   5.1164e+18
9.1606   5.01124e+18
9.37441   4.9089e+18
9.59321   4.80931e+18
9.81712   4.71238e+18
10.0463   4.61802e+18
10.2807   4.52615e+18
10.5207   4.43671e+18
10.7662   4.34961e+18
11.0175   4.26667e+18
11.2747   4.18416e+18
11.5378   4.10387e+18
11.8071   4.02566e+18
12.0827   3.94946e+18
12.3647   3.87519e+18
12.6533   3.8028e+18
12.9486   3.73225e+18
13.2509   3.66345e+18
13.5602   3.59637e+18
13.8766   3.53096e+18
14.2005   3.46716e+18
14.532   3.40492e+18
14.8712   3.34419e+18
15.2183   3.28494e+18
15.5734   3.22711e+18
15.9369   3.17066e+18
16.3089   3.11554e+18
16.6896   3.06173e+18
17.0791   3.00917e+18
17.4777   2.95782e+18
17.8857   2.90766e+18
18.3031   2.85864e+18
18.7303   2.81073e+18
19.1675   2.76389e+18
19.6149   2.71809e+18
20.0727   2.6733e+18
20.5412   2.62948e+18
21.0206   2.58661e+18
21.5112   2.54465e+18
22.0133   2.50463e+18
22.5271   2.46447e+18
23.0529   2.42529e+18
23.591   2.3869e+18
24.1416   2.34928e+18
24.705   2.31241e+18
25.2817   2.27626e+18
25.8717   2.24081e+18
26.4756   2.20604e+18
27.0935   2.17195e+18
27.7259   2.13849e+18
28.373   2.10567e+18
29.0353   2.07345e+18
29.713   2.04182e+18
30.4065   2.01077e+18
31.1162   1.98028e+18
31.8424   1.95034e+18
32.5856   1.92092e+18
33.3462   1.89203e+18
34.1245   1.86363e+18
34.921   1.83573e+18
35.736   1.80831e+18
36.5701   1.78136e+18
37.4237   1.75487e+18
38.2971   1.72882e+18
39.191   1.70322e+18
40.1057   1.67804e+18
41.0418   1.65329e+18
41.9997   1.62895e+18
42.98   1.60501e+18
43.9832   1.58148e+18
45.0098   1.55833e+18
46.0603   1.53557e+18
47.1353   1.51318e+18
48.2355   1.49116e+18
49.3613   1.46951e+18
50.5134   1.44821e+18
51.6924   1.42726e+18
52.8989   1.40666e+18
54.1336   1.38639e+18
55.3971   1.36645e+18
56.6901   1.34683e+18
58.0132   1.32753e+18
59.3673   1.30854e+18
60.7529   1.28984e+18
62.1709   1.27145e+18
63.622   1.25334e+18
65.1069   1.23552e+18
66.6265   1.21796e+18
68.1816   1.20067e+18
69.773   1.18364e+18
71.4015   1.16687e+18
73.068   1.15033e+18
74.7735   1.13403e+18
76.5187   1.11796e+18
78.3047   1.10211e+18
80.1323   1.08647e+18
82.0026   1.07103e+18
83.9166   1.0558e+18
85.8752   1.04075e+18
87.8795   1.02589e+18
89.9307   1.01121e+18
92.0297   9.96693e+17
94.1777   9.8234e+17
96.3758   9.68143e+17
98.6252   9.54095e+17
100.927   9.4019e+17
103.283   9.26423e+17
