1   2.38869e+15
1.02334   2.30683e+15
1.04723   2.22914e+15
1.07167   2.15571e+15
1.09668   2.08513e+15
1.12228   2.01805e+15
1.14847   1.95473e+15
1.17528   1.89332e+15
1.20271   1.83498e+15
1.23078   1.77927e+15
1.25951   1.72632e+15
1.2889   1.67528e+15
1.31899   1.62646e+15
1.34977   1.58013e+15
1.38128   1.53507e+15
1.41352   1.49199e+15
1.44651   1.45066e+15
1.48027   1.4113e+15
1.51482   1.37301e+15
1.55018   1.33625e+15
1.58636   1.3009e+15
1.62338   1.26718e+15
1.66127   1.23425e+15
1.70005   1.20256e+15
1.73973   1.17203e+15
1.78033   1.14295e+15
1.82189   1.11425e+15
1.86441   1.08666e+15
1.90792   1.06e+15
1.95246   1.03423e+15
1.99803   1.00956e+15
2.04466   9.85289e+14
2.09238   9.6182e+14
2.14122   9.39079e+14
2.1912   9.17045e+14
2.24234   8.95931e+14
2.29468   8.75053e+14
2.34823   8.5483e+14
2.40304   8.35186e+14
2.45913   8.16094e+14
2.51653   7.97544e+14
2.57526   7.79706e+14
2.63537   7.62067e+14
2.69688   7.44913e+14
2.75983   7.28206e+14
2.82424   7.1193e+14
2.89016   6.96081e+14
2.95762   6.80833e+14
3.02665   6.65662e+14
3.09729   6.50892e+14
3.16958   6.36475e+14
3.24356   6.22396e+14
3.31927   6.08645e+14
3.39674   5.95221e+14
3.47602   5.823e+14
3.55715   5.69351e+14
3.64017   5.56736e+14
3.72514   5.44394e+14
3.81208   5.32311e+14
3.90106   5.20481e+14
3.99211   5.08907e+14
4.08529   4.97604e+14
4.18064   4.87211e+14
4.27821   4.75482e+14
4.37807   4.64687e+14
4.48025   4.54095e+14
4.58482   4.43685e+14
4.69183   4.3345e+14
4.80134   4.23379e+14
4.91341   4.13468e+14
5.02809   4.0371e+14
5.14544   3.94101e+14
5.26554   3.84638e+14
5.38844   3.7543e+14
5.51421   3.66184e+14
5.64291   3.57067e+14
5.77462   3.48062e+14
5.9094   3.3916e+14
6.04732   3.30355e+14
6.18847   3.21642e+14
6.33291   3.13015e+14
6.48072   3.0447e+14
6.63198   2.96003e+14
6.78677   2.8761e+14
6.94518   2.7929e+14
7.10728   2.71042e+14
7.27317   2.62955e+14
7.44292   2.54809e+14
7.61664   2.4673e+14
7.79442   2.38712e+14
7.97634   2.30756e+14
8.16251   2.22864e+14
8.35302   2.15042e+14
8.54798   2.07296e+14
8.7475   1.99634e+14
8.95166   1.92069e+14
9.1606   1.84613e+14
9.37441   1.77282e+14
9.59321   1.70087e+14
9.81712   1.63065e+14
10.0463   1.56214e+14
10.2807   1.49632e+14
10.5207   1.43318e+14
10.7662   1.37312e+14
11.0175   1.31708e+14
11.2747   1.26417e+14
11.5378   1.21554e+14
11.8071   1.1716e+14
12.0827   1.1328e+14
12.3647   1.09954e+14
12.6533   1.07225e+14
12.9486   1.05126e+14
13.2509   1.03688e+14
13.5602   1.02933e+14
13.8766   1.02871e+14
14.2005   1.03501e+14
14.532   1.04811e+14
14.8712   1.06768e+14
15.2183   1.09325e+14
15.5734   1.12419e+14
15.9369   1.15967e+14
16.3089   1.19871e+14
16.6896   1.24016e+14
17.0791   1.28279e+14
17.4777   1.32528e+14
17.8857   1.36627e+14
18.3031   1.40446e+14
18.7303   1.43862e+14
19.1675   1.4677e+14
19.6149   1.49086e+14
20.0727   1.50754e+14
20.5412   1.51747e+14
21.0206   1.5207e+14
21.5112   1.51756e+14
22.0133   1.50874e+14
22.5271   1.49486e+14
23.0529   1.47695e+14
23.591   1.45596e+14
24.1416   1.43279e+14
24.705   1.40827e+14
25.2817   1.38306e+14
25.8717   1.35782e+14
26.4756   1.33228e+14
27.0935   1.30716e+14
27.7259   1.28238e+14
28.373   1.25789e+14
29.0353   1.23402e+14
29.713   1.21066e+14
30.4065   1.18776e+14
31.1162   1.16542e+14
31.8424   1.14359e+14
32.5856   1.12222e+14
33.3462   1.10131e+14
34.1245   1.08083e+14
34.921   1.06064e+14
35.736   1.04144e+14
36.5701   1.02262e+14
37.4237   1.00422e+14
38.2971   9.8607e+13
39.191   9.68314e+13
40.1057   9.50796e+13
41.0418   9.33518e+13
41.9997   9.16523e+13
42.98   8.99756e+13
43.9832   8.83208e+13
45.0098   8.66866e+13
46.0603   8.50788e+13
47.1353   8.34886e+13
48.2355   8.192e+13
49.3613   8.03715e+13
50.5134   7.88377e+13
51.6924   7.73351e+13
52.8989   7.58378e+13
54.1336   7.43747e+13
55.3971   7.29237e+13
56.6901   7.14866e+13
58.0132   7.00689e+13
59.3673   6.86739e+13
60.7529   6.7288e+13
62.1709   6.59329e+13
63.622   6.45874e+13
65.1069   6.32614e+13
66.6265   6.19538e+13
68.1816   6.0656e+13
69.773   5.93891e+13
71.4015   5.81353e+13
73.068   5.68937e+13
74.7735   5.56722e+13
76.5187   5.44658e+13
78.3047   5.32776e+13
80.1323   5.21085e+13
82.0026   5.09531e+13
83.9166   4.98191e+13
85.8752   4.86919e+13
87.8795   4.75986e+13
89.9307   4.6512e+13
92.0297   4.54456e+13
94.1777   4.43949e+13
96.3758   4.33595e+13
98.6252   4.23431e+13
100.927   4.1341e+13
103.283   4.03616e+13
105.693   3.93919e+13
108.16   3.84434e+13
110.685   3.75071e+13
113.268   3.65861e+13
115.912   3.56939e+13
118.617   3.48112e+13
121.386   3.39393e+13
124.219   3.30895e+13
127.118   3.22516e+13
130.085   3.14339e+13
133.122   3.06258e+13
136.229   2.98381e+13
139.408   2.90607e+13
142.662   2.83053e+13
145.992   2.75634e+13
149.399   2.68316e+13
152.886   2.61195e+13
156.455   2.54216e+13
160.106   2.47374e+13
163.843   2.4067e+13
167.668   2.34111e+13
171.581   2.27678e+13
175.586   2.21392e+13
179.684   2.15238e+13
183.878   2.09216e+13
188.169   2.03328e+13
192.561   1.9756e+13
197.056   1.91932e+13
201.655   1.86471e+13
206.362   1.81052e+13
211.178   1.75761e+13
216.107   1.70645e+13
221.151   1.65621e+13
226.313   1.6064e+13
231.595   1.55906e+13
237.001   1.51207e+13
242.532   1.4663e+13
248.193   1.42152e+13
253.986   1.37775e+13
259.914   1.33498e+13
265.98   1.29326e+13
272.188   1.25246e+13
278.541   1.21261e+13
285.043   1.17364e+13
291.696   1.13561e+13
298.504   1.09838e+13
305.471   1.06215e+13
312.601   1.02655e+13
319.897   9.91936e+12
327.363   9.58031e+12
335.004   9.24809e+12
342.823   8.92346e+12
350.825   8.60593e+12
359.013   8.29632e+12
367.392   7.99229e+12
375.967   7.6957e+12
384.743   7.40403e+12
393.723   7.11845e+12
402.912   6.83818e+12
412.316   6.56311e+12
421.94   6.29346e+12
431.788   6.02841e+12
441.866   5.76792e+12
452.179   5.51087e+12
462.733   5.25866e+12
473.533   5.00985e+12
484.586   4.76444e+12
495.896   4.52184e+12
507.471   4.28285e+12
519.315   4.04636e+12
531.436   3.81235e+12
543.84   3.58043e+12
556.533   3.35103e+12
569.523   3.12447e+12
582.815   2.90008e+12
596.418   2.67873e+12
610.339   2.46127e+12
624.584   2.24819e+12
639.162   2.04165e+12
654.081   1.84362e+12
669.347   1.65777e+12
684.97   1.48911e+12
700.957   1.34439e+12
717.317   1.23186e+12
734.06   1.15831e+12
751.193   1.1201e+12
768.726   1.09356e+12
786.668   1.06808e+12
805.029   1.04314e+12
823.819   1.01882e+12
843.047   9.95091e+11
862.724   9.7195e+11
882.86   9.49661e+11
903.466   9.27761e+11
924.553   9.06337e+11
946.132   8.85725e+11
968.215   8.65464e+11
990.814   8.45754e+11
1013.94   8.26554e+11
1037.61   8.07839e+11
1061.82   7.8957e+11
1086.61   7.71837e+11
1111.97   7.5455e+11
1137.92   7.37657e+11
1164.48   7.21262e+11
1191.66   7.05226e+11
1219.47   6.89603e+11
1247.94   6.74366e+11
1277.06   6.59529e+11
1306.87   6.45093e+11
1337.37   6.31003e+11
1368.59   6.17257e+11
1400.53   6.0388e+11
1433.22   5.90758e+11
1466.67   5.78072e+11
1500.9   5.65645e+11
1535.93   5.53526e+11
1571.78   5.41741e+11
1608.47   5.30229e+11
1646.01   5.18954e+11
1684.43   5.08048e+11
1723.74   4.9736e+11
1763.98   4.86942e+11
1805.15   4.7677e+11
1847.28   4.66848e+11
1890.4   4.57183e+11
1934.52   4.47739e+11
1979.67   4.38528e+11
2025.88   4.29534e+11
2073.16   4.20766e+11
2121.55   4.12202e+11
2171.07   4.03837e+11
2221.74   3.95693e+11
2273.6   3.87729e+11
2326.66   3.7994e+11
2380.97   3.72367e+11
2436.54   3.64957e+11
2493.41   3.57714e+11
2551.61   3.50655e+11
2611.16   3.43751e+11
2672.11   3.37006e+11
2734.47   3.30424e+11
2798.3   3.23991e+11
2863.61   3.17704e+11
2930.45   3.11562e+11
2998.84   3.05561e+11
3068.84   2.99695e+11
3140.47   2.93962e+11
3213.76   2.88355e+11
3288.77   2.8288e+11
3365.53   2.77519e+11
3444.09   2.72287e+11
3524.47   2.67162e+11
3606.73   2.62157e+11
3690.92   2.57255e+11
3777.06   2.52467e+11
3865.22   2.47779e+11
3955.44   2.43193e+11
4047.76   2.38705e+11
4142.23   2.34314e+11
4238.91   2.30017e+11
4337.85   2.25811e+11
4439.1   2.21694e+11
4542.71   2.17658e+11
4648.73   2.13718e+11
4757.24   2.09855e+11
4868.27   2.06073e+11
4981.9   2.02364e+11
5098.18   1.9874e+11
5217.17   1.95181e+11
5338.94   1.91707e+11
5463.55   1.88297e+11
5591.07   1.84957e+11
5721.57   1.81685e+11
5855.11   1.78478e+11
5991.77   1.75335e+11
6131.62   1.72255e+11
6274.73   1.69238e+11
6421.19   1.6628e+11
6571.06   1.6338e+11
6724.43   1.60539e+11
6881.38   1.57753e+11
7041.99   1.55022e+11
7206.35   1.52344e+11
7374.55   1.4971e+11
7546.67   1.47146e+11
7722.81   1.44623e+11
7903.07   1.42149e+11
8087.52   1.39723e+11
8276.29   1.37343e+11
8469.46   1.35011e+11
8667.14   1.32724e+11
8869.43   1.30474e+11
9076.45   1.28279e+11
9288.29   1.26121e+11
9505.08   1.24005e+11
9726.93   1.2193e+11
9953.96   1.19894e+11
10186.3   1.17898e+11
10424   1.1594e+11
10667.3   1.14019e+11
10916.3   1.12136e+11
11171.1   1.1029e+11
11431.8   1.08475e+11
11698.7   1.06702e+11
11971.7   1.0496e+11
12251.1   1.03252e+11
12537.1   1.01577e+11
12829.7   9.99342e+10
13129.1   9.83236e+10
13435.6   9.67445e+10
13749.2   9.51963e+10
14070.1   9.36783e+10
14398.5   9.21886e+10
14734.5   9.07319e+10
15078.5   8.93023e+10
15430.4   8.78989e+10
15790.5   8.65281e+10
16159.1   8.51825e+10
16536.2   8.38646e+10
16922.2   8.25733e+10
17317.2   8.13085e+10
17721.4   8.00698e+10
18135   7.88539e+10
18558.3   7.76693e+10
18991.4   7.65058e+10
19434.7   7.53694e+10
19888.3   7.42565e+10
20352.5   7.3168e+10
20827.5   7.21035e+10
21313.6   7.10624e+10
21811.1   7.00462e+10
22320.2   6.9053e+10
22841.1   6.80829e+10
23374.2   6.71357e+10
23919.8   6.62124e+10
24478.1   6.53103e+10
25049.4   6.44339e+10
25634.1   6.35791e+10
26232.4   6.27472e+10
26844.6   6.19362e+10
27471.2   6.11519e+10
28112.4   6.0389e+10
28768.5   5.96491e+10
29440   5.89326e+10
30127.1   5.82395e+10
30830.3   5.75702e+10
31549.9   5.6925e+10
32286.3   5.63045e+10
33039.9   5.57084e+10
33811   5.51375e+10
34600.2   5.45924e+10
35407.7   5.40736e+10
36234.2   5.35818e+10
37079.9   5.31177e+10
37945.3   5.26823e+10
38831   5.22765e+10
39737.3   5.19007e+10
40664.8   5.15581e+10
41613.9   5.12481e+10
42585.2   5.09722e+10
43579.1   5.07342e+10
44596.3   5.05339e+10
45637.2   5.0374e+10
46702.3   5.02576e+10
47792.4   5.01859e+10
48907.9   5.01643e+10
50049.4   5.01956e+10
51217.6   5.02829e+10
52413   5.04312e+10
53636.3   5.06463e+10
54888.2   5.09337e+10
56169.3   5.13011e+10
57480.3   5.17558e+10
58821.9   5.2308e+10
60194.8   5.29696e+10
61599.8   5.37526e+10
63037.5   5.46742e+10
64508.8   5.57506e+10
66014.5   5.70081e+10
67555.3   5.84752e+10
69132   6.01851e+10
70745.6   6.2182e+10
72396.8   6.45225e+10
74086.6   6.72794e+10
75815.8   7.05485e+10
77585.3   7.44594e+10
79396.2   7.91913e+10
81249.3   8.50004e+10
83145.7   9.22668e+10
85086.3   1.0158e+11
87072.2   1.13911e+11
89104.5   1.30988e+11
91184.3   1.56224e+11
93312.5   1.97506e+11
95490.4   2.78402e+11
97719.2   5.19387e+11
100000   0
