1248   1.06509e+27
1253.28   1.04375e+27
1258.56   1.02292e+27
1263.85   1.00257e+27
1269.13   9.82706e+26
1274.42   9.63304e+26
1279.7   9.44354e+26
1284.98   9.25844e+26
1290.27   9.07763e+26
1295.55   8.90099e+26
1300.83   8.7284e+26
1306.12   8.55977e+26
1311.4   8.39499e+26
1316.69   8.23396e+26
1321.97   8.07658e+26
1327.25   7.92275e+26
1332.54   7.77239e+26
1337.82   7.6254e+26
1343.11   7.4817e+26
1348.39   7.3412e+26
1353.67   7.20382e+26
1358.96   7.06949e+26
1364.24   6.93812e+26
1369.52   6.80963e+26
1374.81   6.68396e+26
1380.09   6.56104e+26
1385.38   6.44079e+26
1390.66   6.32315e+26
1395.94   6.20806e+26
1401.23   6.09544e+26
1406.51   5.98525e+26
1411.8   5.87741e+26
1417.08   5.77188e+26
1422.36   5.66859e+26
1427.65   5.56749e+26
1432.93   5.46853e+26
1438.22   5.37165e+26
1443.5   5.27681e+26
1448.78   5.18395e+26
1454.07   5.09302e+26
1459.35   5.00399e+26
1464.63   4.91681e+26
1469.92   4.83142e+26
1475.2   4.74779e+26
1480.49   4.66588e+26
1485.77   4.58565e+26
1491.05   4.50705e+26
1496.34   4.43005e+26
1501.62   4.35461e+26
1506.91   4.2807e+26
1512.19   4.20827e+26
1517.47   4.1373e+26
1522.76   4.06775e+26
1528.04   3.99958e+26
1533.33   3.93278e+26
1538.61   3.86729e+26
1543.89   3.8031e+26
1549.18   3.74018e+26
1554.46   3.67849e+26
1559.74   3.61801e+26
1565.03   3.55871e+26
1570.31   3.50057e+26
1575.6   3.44355e+26
1580.88   3.38764e+26
1586.16   3.33281e+26
1591.45   3.27903e+26
1596.73   3.22628e+26
1602.02   3.17454e+26
1607.3   3.12378e+26
1612.58   3.07399e+26
1617.87   3.02515e+26
1623.15   2.97722e+26
1628.44   2.9302e+26
1633.72   2.88406e+26
1639   2.83879e+26
1644.29   2.79435e+26
1649.57   2.75075e+26
1654.85   2.70796e+26
1660.14   2.66595e+26
1665.42   2.62472e+26
1670.71   2.58425e+26
1675.99   2.54453e+26
1681.27   2.50553e+26
1686.56   2.46723e+26
1691.84   2.42964e+26
1697.13   2.39273e+26
1702.41   2.35648e+26
1707.69   2.32089e+26
1712.98   2.28594e+26
1718.26   2.25161e+26
1723.54   2.2179e+26
1728.83   2.18478e+26
1734.11   2.15226e+26
1739.4   2.12031e+26
1744.68   2.08893e+26
1749.96   2.0581e+26
1755.25   2.02781e+26
1760.53   0
1765.82   0
1771.1   0
1776.38   0
1781.67   0
1786.95   0
1792.24   0
1797.52   0
1802.8   0
1808.09   0
1813.37   0
1818.65   0
1823.94   0
1829.22   0
1834.51   0
1839.79   0
1845.07   0
1850.36   0
1855.64   0
1860.93   0
1866.21   0
1871.49   0
1876.78   0
1882.06   0
1887.35   0
1892.63   0
1897.91   0
1903.2   0
1908.48   0
1913.76   0
1919.05   0
1924.33   0
1929.62   0
1934.9   0
1940.18   0
1945.47   0
1950.75   0
1956.04   0
1961.32   0
1966.6   0
1971.89   0
1977.17   0
1982.46   0
1987.74   0
1993.02   0
1998.31   0
2003.59   0
2008.87   0
2014.16   0
2019.44   0
2024.73   0
2030.01   0
2035.29   0
2040.58   0
2045.86   0
2051.15   0
2056.43   0
2061.71   0
2067   0
2072.28   0
2077.56   0
2082.85   0
2088.13   0
2093.42   0
2098.7   0
2103.98   0
2109.27   0
2114.55   0
2119.84   0
2125.12   0
2130.4   0
2135.69   0
2140.97   0
2146.26   0
2151.54   0
2156.82   0
2162.11   0
2167.39   0
2172.67   0
2177.96   0
2183.24   0
2188.53   0
2193.81   0
2199.09   0
2204.38   0
2209.66   0
2214.95   0
2220.23   0
2225.51   0
2230.8   0
2236.08   0
2241.37   0
2246.65   0
2251.93   0
2257.22   0
2262.5   0
2267.78   0
2273.07   0
2278.35   0
2283.64   0
2288.92   0
2294.2   0
2299.49   0
2304.77   0
2310.06   0
2315.34   0
2320.62   0
2325.91   0
2331.19   0
2336.48   0
2341.76   0
2347.04   0
2352.33   0
2357.61   0
2362.89   0
2368.18   0
2373.46   0
2378.75   0
2384.03   0
2389.31   0
2394.6   0
2399.88   0
2405.17   0
2410.45   0
2415.73   0
2421.02   0
2426.3   0
2431.58   0
2436.87   0
2442.15   0
2447.44   0
2452.72   0
2458   0
2463.29   0
2468.57   0
2473.86   0
2479.14   0
2484.42   0
2489.71   0
2494.99   0
2500.28   0
2505.56   0
2510.84   0
2516.13   0
2521.41   0
2526.69   0
2531.98   0
2537.26   0
2542.55   0
2547.83   0
2553.11   0
2558.4   0
2563.68   0
2568.97   0
2574.25   0
2579.53   0
2584.82   0
2590.1   0
2595.39   0
2600.67   0
2605.95   0
2611.24   0
2616.52   0
2621.8   0
2627.09   0
2632.37   0
2637.66   0
