1   3.31185e+34
65.8822   7.56612e+32
130.764   3.41244e+32
195.647   2.01867e+32
260.529   1.35794e+32
325.411   9.86613e+31
390.293   7.54875e+31
455.175   5.99473e+31
520.057   4.89632e+31
584.94   4.08802e+31
649.822   3.47395e+31
714.704   2.99522e+31
779.586   2.6139e+31
844.468   2.30465e+31
909.351   2.04994e+31
974.233   1.83735e+31
1039.11   1.65783e+31
1104   1.50468e+31
1168.88   1.37282e+31
1233.76   1.25838e+31
1298.64   1.15832e+31
1363.53   1.07025e+31
1428.41   9.9227e+30
1493.29   9.22843e+30
1558.17   8.60718e+30
1623.05   8.0487e+30
1687.94   7.54448e+30
1752.82   7.08746e+30
1817.7   6.67167e+30
1882.58   6.29211e+30
1947.47   5.94451e+30
2012.35   5.62522e+30
2077.23   5.3311e+30
2142.11   5.05947e+30
2206.99   4.80797e+30
2271.88   4.57457e+30
2336.76   4.35748e+30
2401.64   4.15515e+30
2466.52   3.9662e+30
2531.4   3.78941e+30
2596.29   3.62371e+30
2661.17   3.46814e+30
2726.05   3.32184e+30
2790.93   3.18406e+30
2855.82   3.05412e+30
2920.7   2.93139e+30
2985.58   2.81533e+30
3050.46   2.70543e+30
3115.34   2.60126e+30
3180.23   2.50239e+30
3245.11   2.40845e+30
3309.99   2.31912e+30
3374.87   2.23407e+30
3439.76   2.15304e+30
3504.64   2.07575e+30
3569.52   2.00199e+30
3634.4   1.93152e+30
3699.28   1.86416e+30
3764.17   1.79971e+30
3829.05   1.73801e+30
3893.93   1.6789e+30
3958.81   1.62224e+30
4023.7   1.56789e+30
4088.58   1.51574e+30
4153.46   1.46566e+30
4218.34   1.41755e+30
4283.22   1.3713e+30
4348.11   1.32683e+30
4412.99   1.28405e+30
4477.87   1.24288e+30
4542.75   1.20324e+30
4607.63   1.16505e+30
4672.52   1.12826e+30
4737.4   1.0928e+30
4802.28   1.05861e+30
4867.16   1.02564e+30
4932.05   9.93828e+29
4996.93   9.63132e+29
5061.81   9.33503e+29
5126.69   9.04897e+29
5191.57   8.77273e+29
5256.46   8.5059e+29
5321.34   8.24812e+29
5386.22   7.99903e+29
5451.1   7.75829e+29
5515.99   7.52558e+29
5580.87   7.3006e+29
5645.75   7.08304e+29
5710.63   6.87264e+29
5775.51   6.66914e+29
5840.4   6.47227e+29
5905.28   6.28179e+29
5970.16   6.07992e+29
6035.04   5.87026e+29
6099.92   5.66866e+29
6164.81   5.47478e+29
6229.69   5.28829e+29
6294.57   5.10887e+29
6359.45   4.93623e+29
6424.34   4.77009e+29
6489.22   4.61017e+29
6554.1   4.45621e+29
6618.98   4.30797e+29
6683.86   4.16522e+29
6748.75   4.02772e+29
6813.63   3.89528e+29
6878.51   3.76768e+29
6943.39   3.64474e+29
7008.28   3.52625e+29
7073.16   3.41206e+29
7138.04   3.30198e+29
7202.92   3.19585e+29
7267.8   3.09353e+29
7332.69   2.99486e+29
7397.57   2.89969e+29
7462.45   2.8079e+29
7527.33   2.71935e+29
7592.21   2.63392e+29
7657.1   2.55148e+29
7721.98   2.47193e+29
7786.86   2.39515e+29
7851.74   2.32104e+29
7916.63   2.24949e+29
7981.51   2.18042e+29
8046.39   2.11372e+29
8111.27   2.04931e+29
8176.15   1.98709e+29
8241.04   1.927e+29
8305.92   1.86895e+29
8370.8   1.81287e+29
8435.68   1.75867e+29
8500.57   1.7063e+29
8565.45   1.65569e+29
8630.33   1.60676e+29
8695.21   1.55947e+29
8760.09   1.51374e+29
8824.98   1.46953e+29
8889.86   1.42678e+29
8954.74   1.38543e+29
9019.62   1.34544e+29
9084.51   1.30675e+29
9149.39   1.26933e+29
9214.27   1.23311e+29
9279.15   1.19807e+29
9344.03   1.16416e+29
9408.92   1.13134e+29
9473.8   1.09956e+29
9538.68   1.06881e+29
9603.56   1.03903e+29
9668.44   1.01019e+29
9733.33   9.82265e+28
9798.21   9.55219e+28
9863.09   9.29022e+28
