1   3.65669e+30
1.02334   3.56745e+30
1.04723   3.48075e+30
1.07167   3.39654e+30
1.09668   3.31474e+30
1.12228   3.23527e+30
1.14847   3.15807e+30
1.17528   3.08308e+30
1.20271   3.01022e+30
1.23078   2.93944e+30
1.25951   2.87067e+30
1.2889   2.80385e+30
1.31899   2.73893e+30
1.34977   2.67585e+30
1.38128   2.61455e+30
1.41352   2.55498e+30
1.44651   2.49709e+30
1.48027   2.44083e+30
1.51482   2.38616e+30
1.55018   2.33301e+30
1.58636   2.28135e+30
1.62338   2.23114e+30
1.66127   2.18233e+30
1.70005   2.13487e+30
1.73973   2.08873e+30
1.78033   2.04387e+30
1.82189   2.00024e+30
1.86441   1.95782e+30
1.90792   1.91657e+30
1.95246   1.87645e+30
1.99803   1.83743e+30
2.04466   1.79947e+30
2.09238   1.76255e+30
2.14122   1.72663e+30
2.1912   1.69169e+30
2.24234   1.65769e+30
2.29468   1.62461e+30
2.34823   1.59242e+30
2.40304   1.56109e+30
2.45913   1.5306e+30
2.51653   1.50093e+30
2.57526   1.47205e+30
2.63537   1.44394e+30
2.69688   1.41658e+30
2.75983   1.38994e+30
2.82424   1.364e+30
2.89016   1.33875e+30
2.95762   1.31417e+30
3.02665   1.29023e+30
3.09729   1.26692e+30
3.16958   1.24422e+30
3.24356   1.22211e+30
3.31927   1.20058e+30
3.39674   1.17961e+30
3.47602   1.15919e+30
3.55715   1.1393e+30
3.64017   1.11992e+30
3.72514   1.10105e+30
3.81208   1.08266e+30
3.90106   1.06475e+30
3.99211   1.0473e+30
4.08529   1.0303e+30
4.18064   1.01374e+30
4.27821   9.97602e+29
4.37807   9.81882e+29
4.48025   9.66567e+29
4.58482   9.51645e+29
4.69183   9.37106e+29
4.80134   9.2294e+29
4.91341   9.09139e+29
5.02809   8.95691e+29
5.14544   8.82589e+29
5.26554   8.69822e+29
5.38844   8.57384e+29
5.51421   8.45264e+29
5.64291   8.33456e+29
5.77462   8.21951e+29
5.9094   8.10742e+29
6.04732   7.99821e+29
6.18847   7.8918e+29
6.33291   7.78813e+29
6.48072   7.68713e+29
6.63198   7.58873e+29
6.78677   7.49286e+29
6.94518   7.39947e+29
7.10728   7.30848e+29
7.27317   7.21984e+29
7.44292   7.13349e+29
7.61664   7.04937e+29
7.79442   6.96742e+29
7.97634   6.88758e+29
8.16251   6.80981e+29
8.35302   6.73405e+29
8.54798   6.66025e+29
8.7475   6.58836e+29
8.95166   6.51832e+29
9.1606   6.45009e+29
9.37441   6.38361e+29
9.59321   6.31886e+29
9.81712   6.25576e+29
10.0463   6.19429e+29
10.2807   6.1344e+29
10.5207   6.07603e+29
10.7662   6.01916e+29
11.0175   5.96373e+29
11.2747   5.90971e+29
11.5378   5.85705e+29
11.8071   5.80572e+29
12.0827   5.75566e+29
12.3647   5.70686e+29
12.6533   5.65925e+29
12.9486   5.61282e+29
13.2509   5.56751e+29
13.5602   5.5233e+29
13.8766   5.48014e+29
14.2005   5.43801e+29
14.532   5.39685e+29
14.8712   5.35665e+29
15.2183   5.31736e+29
15.5734   5.27895e+29
15.9369   5.24138e+29
16.3089   5.20463e+29
16.6896   5.16866e+29
17.0791   5.13344e+29
17.4777   5.09893e+29
17.8857   5.0651e+29
18.3031   5.03193e+29
18.7303   4.99939e+29
19.1675   4.96743e+29
19.6149   4.93604e+29
20.0727   4.90518e+29
20.5412   4.87482e+29
21.0206   4.84494e+29
21.5112   4.81551e+29
22.0133   4.7865e+29
22.5271   4.75788e+29
23.0529   4.72963e+29
23.591   4.70173e+29
24.1416   4.67414e+29
24.705   4.64684e+29
25.2817   4.61981e+29
25.8717   4.59302e+29
26.4756   4.56645e+29
27.0935   4.54008e+29
27.7259   4.51388e+29
28.373   4.48784e+29
29.0353   4.46193e+29
29.713   4.43614e+29
30.4065   4.41043e+29
31.1162   4.3848e+29
31.8424   4.35922e+29
32.5856   4.33367e+29
33.3462   4.30814e+29
34.1245   4.28261e+29
34.921   4.25706e+29
35.736   4.23148e+29
36.5701   4.20585e+29
37.4237   4.18015e+29
38.2971   4.15437e+29
39.191   4.12849e+29
40.1057   4.1025e+29
41.0418   4.07638e+29
41.9997   4.05012e+29
42.98   4.0237e+29
43.9832   3.99711e+29
45.0098   3.97034e+29
46.0603   3.94337e+29
47.1353   3.91619e+29
48.2355   3.88877e+29
49.3613   3.86112e+29
50.5134   3.8332e+29
51.6924   3.805e+29
52.8989   3.77651e+29
54.1336   3.74771e+29
55.3971   3.71858e+29
56.6901   3.6891e+29
58.0132   3.65925e+29
59.3673   3.629e+29
60.7529   3.59833e+29
62.1709   3.56722e+29
63.622   3.53564e+29
65.1069   3.50355e+29
66.6265   3.47094e+29
68.1816   3.43776e+29
69.773   3.40398e+29
71.4015   3.36957e+29
73.068   3.33448e+29
74.7735   3.29866e+29
76.5187   3.26209e+29
78.3047   3.22471e+29
80.1323   3.18647e+29
82.0026   3.14732e+29
83.9166   3.10721e+29
85.8752   3.06609e+29
87.8795   3.02391e+29
89.9307   2.98061e+29
92.0297   2.93614e+29
94.1777   2.89044e+29
96.3758   2.84347e+29
98.6252   2.79517e+29
100.927   2.74551e+29
103.283   2.69444e+29
105.693   2.64193e+29
108.16   2.58794e+29
110.685   2.53248e+29
113.268   2.47551e+29
115.912   2.41706e+29
118.617   2.35712e+29
121.386   2.29574e+29
124.219   2.23294e+29
127.118   2.1688e+29
130.085   2.10339e+29
133.122   2.0368e+29
136.229   1.96913e+29
139.408   1.90052e+29
142.662   1.83111e+29
145.992   1.76106e+29
149.399   1.69054e+29
152.886   1.61974e+29
156.455   1.54885e+29
160.106   1.47809e+29
163.843   1.40766e+29
167.668   1.33779e+29
171.581   1.26869e+29
175.586   1.20057e+29
179.684   1.13364e+29
183.878   1.06811e+29
188.169   1.00416e+29
192.561   9.41964e+28
197.056   8.81685e+28
201.655   8.2346e+28
206.362   7.67411e+28
211.178   7.13639e+28
216.107   6.62222e+28
221.151   6.13221e+28
226.313   5.66672e+28
231.595   5.22594e+28
237.001   4.80984e+28
242.532   4.41825e+28
248.193   4.05081e+28
253.986   3.70703e+28
259.914   3.38628e+28
265.98   3.08783e+28
272.188   2.81085e+28
278.541   2.55446e+28
285.043   2.31769e+28
291.696   2.09957e+28
298.504   1.89907e+28
305.471   1.71518e+28
312.601   1.54686e+28
319.897   1.39311e+28
327.363   1.25294e+28
335.004   1.12537e+28
342.823   1.00948e+28
350.825   9.04384e+27
359.013   8.09219e+27
367.392   7.23184e+27
375.967   6.45517e+27
384.743   5.75503e+27
393.723   5.12474e+27
402.912   4.55806e+27
412.316   4.04922e+27
421.94   3.59285e+27
431.788   3.18404e+27
441.866   2.81822e+27
452.179   2.49124e+27
462.733   2.19927e+27
473.533   1.93885e+27
484.586   1.70678e+27
495.896   1.50019e+27
507.471   1.31645e+27
519.315   1.1532e+27
531.436   1.00828e+27
543.84   8.79747e+26
556.533   7.65863e+26
569.523   6.65046e+26
582.815   5.75881e+26
596.418   4.97092e+26
610.339   2.10013e+26
624.584   1.44978e+26
639.162   9.73974e+25
654.081   6.4184e+25
669.347   4.17986e+25
684.97   2.70649e+25
700.957   1.75052e+25
717.317   1.13468e+25
734.06   7.38756e+24
751.193   4.83829e+24
768.726   3.19047e+24
786.668   2.11954e+24
805.029   1.41904e+24
823.819   9.57591e+23
843.047   6.51365e+23
862.724   4.46599e+23
882.86   3.08622e+23
903.466   2.14936e+23
924.553   1.50837e+23
946.132   1.06652e+23
968.215   7.5967e+22
990.814   5.45021e+22
