1   8.20275e+20
1.02334   7.96716e+20
1.04723   7.61648e+20
1.07167   7.42016e+20
1.09668   7.10745e+20
1.12228   6.82071e+20
1.14847   6.54097e+20
1.17528   6.31126e+20
1.20271   6.14102e+20
1.23078   5.92525e+20
1.25951   5.72812e+20
1.2889   5.47704e+20
1.31899   5.30024e+20
1.34977   5.13992e+20
1.38128   4.95693e+20
1.41352   4.8038e+20
1.44651   4.67055e+20
1.48027   4.4709e+20
1.51482   4.32743e+20
1.55018   4.21853e+20
1.58636   4.07935e+20
1.62338   3.95318e+20
1.66127   3.83654e+20
1.70005   3.69473e+20
1.73973   3.59553e+20
1.78033   3.48284e+20
1.82189   3.37936e+20
1.86441   3.26446e+20
1.90792   3.16992e+20
1.95246   3.07158e+20
1.99803   2.99004e+20
2.04466   2.89602e+20
2.09238   2.81234e+20
2.14122   2.72765e+20
2.1912   2.64942e+20
2.24234   2.57544e+20
2.29468   2.50285e+20
2.34823   2.42745e+20
2.40304   2.3606e+20
2.45913   2.2913e+20
2.51653   2.22705e+20
2.57526   2.16658e+20
2.63537   2.1059e+20
2.69688   2.04755e+20
2.75983   1.99085e+20
2.82424   1.9343e+20
2.89016   1.8811e+20
2.95762   1.83127e+20
3.02665   1.78085e+20
3.09729   1.73235e+20
3.16958   1.68585e+20
3.24356   1.64059e+20
3.31927   1.59568e+20
3.39674   1.55397e+20
3.47602   1.51293e+20
3.55715   1.47277e+20
3.64017   1.4336e+20
3.72514   1.3965e+20
3.81208   1.35945e+20
3.90106   1.32475e+20
3.99211   1.28938e+20
4.08529   1.25711e+20
4.18064   1.22738e+20
4.27821   1.19353e+20
4.37807   1.16303e+20
4.48025   1.1336e+20
4.58482   1.10482e+20
4.69183   1.07657e+20
4.80134   1.05e+20
4.91341   1.02346e+20
5.02809   9.98055e+19
5.14544   9.73073e+19
5.26554   9.49028e+19
5.38844   9.26114e+19
5.51421   9.03246e+19
5.64291   8.81099e+19
5.77462   8.59604e+19
5.9094   8.38686e+19
6.04732   8.18378e+19
6.18847   7.98646e+19
6.33291   7.79388e+19
6.48072   7.60752e+19
6.63198   7.4259e+19
6.78677   7.24959e+19
6.94518   7.07763e+19
7.10728   6.91064e+19
7.27317   6.75114e+19
7.44292   6.59334e+19
7.61664   6.4395e+19
7.79442   6.29022e+19
7.97634   6.14446e+19
8.16251   6.00345e+19
8.35302   5.86569e+19
8.54798   5.7319e+19
8.7475   5.60153e+19
8.95166   5.47464e+19
9.1606   5.35098e+19
9.37441   5.23086e+19
9.59321   5.11379e+19
9.81712   4.99977e+19
10.0463   4.88891e+19
10.2807   4.78081e+19
10.5207   4.67561e+19
10.7662   4.57315e+19
11.0175   4.47561e+19
11.2747   4.37854e+19
11.5378   4.28416e+19
11.8071   4.19225e+19
12.0827   4.10266e+19
12.3647   4.01542e+19
12.6533   3.93042e+19
12.9486   3.84757e+19
13.2509   3.76693e+19
13.5602   3.6883e+19
13.8766   3.61172e+19
14.2005   3.53705e+19
14.532   3.46428e+19
14.8712   3.3934e+19
15.2183   3.32429e+19
15.5734   3.25692e+19
15.9369   3.19127e+19
16.3089   3.12725e+19
16.6896   3.06483e+19
17.0791   3.004e+19
17.4777   2.94466e+19
17.8857   2.88682e+19
18.3031   2.83039e+19
18.7303   2.77539e+19
19.1675   2.72172e+19
19.6149   2.66939e+19
20.0727   2.61833e+19
20.5412   2.56852e+19
21.0206   2.51992e+19
21.5112   2.47251e+19
22.0133   2.42737e+19
22.5271   2.38227e+19
23.0529   2.33841e+19
23.591   2.29558e+19
24.1416   2.25376e+19
24.705   2.21293e+19
25.2817   2.17305e+19
25.8717   2.1341e+19
26.4756   2.09606e+19
27.0935   2.0589e+19
27.7259   2.0226e+19
28.373   1.98714e+19
29.0353   1.95249e+19
29.713   1.91863e+19
30.4065   1.88553e+19
31.1162   1.85319e+19
31.8424   1.82157e+19
32.5856   1.79065e+19
33.3462   1.76042e+19
34.1245   1.73086e+19
34.921   1.70194e+19
35.736   1.67365e+19
36.5701   1.64598e+19
37.4237   1.61889e+19
38.2971   1.59239e+19
39.191   1.56644e+19
40.1057   1.54104e+19
41.0418   1.51617e+19
41.9997   1.49181e+19
42.98   1.46795e+19
43.9832   1.44457e+19
45.0098   1.42166e+19
46.0603   1.39921e+19
47.1353   1.37721e+19
48.2355   1.35563e+19
49.3613   1.33447e+19
50.5134   1.31372e+19
51.6924   1.29336e+19
52.8989   1.27339e+19
54.1336   1.25379e+19
55.3971   1.23454e+19
56.6901   1.21565e+19
58.0132   1.1971e+19
59.3673   1.17888e+19
60.7529   1.16098e+19
62.1709   1.1434e+19
63.622   1.12611e+19
65.1069   1.10912e+19
66.6265   1.09242e+19
68.1816   1.076e+19
69.773   1.05985e+19
71.4015   1.04397e+19
73.068   1.02834e+19
74.7735   1.01296e+19
76.5187   9.9783e+18
78.3047   9.82937e+18
80.1323   9.68278e+18
82.0026   9.53847e+18
83.9166   9.39639e+18
85.8752   9.25649e+18
87.8795   9.11873e+18
89.9307   8.98307e+18
92.0297   8.84947e+18
94.1777   8.71789e+18
96.3758   8.5883e+18
98.6252   8.46066e+18
100.927   8.33494e+18
103.283   8.21111e+18
105.693   8.08915e+18
108.16   7.96903e+18
110.685   7.85072e+18
113.268   7.7342e+18
115.912   7.61945e+18
118.617   7.50643e+18
121.386   7.39514e+18
124.219   7.28555e+18
127.118   7.17762e+18
130.085   7.07135e+18
133.122   6.96671e+18
136.229   6.86368e+18
