1   5.41504e+34
1.02334   5.28718e+34
1.04723   5.16294e+34
1.07167   5.04223e+34
1.09668   4.92493e+34
1.12228   4.81094e+34
1.14847   4.70017e+34
1.17528   4.59253e+34
1.20271   4.48791e+34
1.23078   4.38624e+34
1.25951   4.28741e+34
1.2889   4.19135e+34
1.31899   4.09798e+34
1.34977   4.0072e+34
1.38128   3.91895e+34
1.41352   3.83315e+34
1.44651   3.74972e+34
1.48027   3.66859e+34
1.51482   3.58969e+34
1.55018   3.51295e+34
1.58636   3.43831e+34
1.62338   3.36571e+34
1.66127   3.29507e+34
1.70005   3.22635e+34
1.73973   3.15948e+34
1.78033   3.09441e+34
1.82189   3.03108e+34
1.86441   2.96944e+34
1.90792   2.90943e+34
1.95246   2.85101e+34
1.99803   2.79413e+34
2.04466   2.73873e+34
2.09238   2.68479e+34
2.14122   2.63224e+34
2.1912   2.58106e+34
2.24234   2.53119e+34
2.29468   2.48259e+34
2.34823   2.43524e+34
2.40304   2.38908e+34
2.45913   2.34409e+34
2.51653   2.30023e+34
2.57526   2.25746e+34
2.63537   2.21575e+34
2.69688   2.17508e+34
2.75983   2.1354e+34
2.82424   2.09668e+34
2.89016   2.05891e+34
2.95762   2.02205e+34
3.02665   1.98607e+34
3.09729   1.95095e+34
3.16958   1.91666e+34
3.24356   1.88317e+34
3.31927   1.85047e+34
3.39674   1.81853e+34
3.47602   1.78732e+34
3.55715   1.75683e+34
3.64017   1.72703e+34
3.72514   1.69791e+34
3.81208   1.66944e+34
3.90106   1.6416e+34
3.99211   1.61438e+34
4.08529   1.58776e+34
4.18064   1.56172e+34
4.27821   1.53625e+34
4.37807   1.51132e+34
4.48025   1.48692e+34
4.58482   1.46304e+34
4.69183   1.43966e+34
4.80134   1.41677e+34
4.91341   1.39435e+34
5.02809   1.37239e+34
5.14544   1.35087e+34
5.26554   1.3298e+34
5.38844   1.30914e+34
5.51421   1.28889e+34
5.64291   1.26905e+34
5.77462   1.24958e+34
5.9094   1.2305e+34
6.04732   1.21178e+34
6.18847   1.19342e+34
6.33291   1.17541e+34
6.48072   1.15773e+34
6.63198   1.14038e+34
6.78677   1.12334e+34
6.94518   1.10662e+34
7.10728   1.0902e+34
7.27317   1.07407e+34
7.44292   1.05823e+34
7.61664   1.04266e+34
7.79442   1.02737e+34
7.97634   1.01234e+34
8.16251   9.97564e+33
8.35302   9.83039e+33
8.54798   9.68757e+33
8.7475   9.54712e+33
8.95166   9.40898e+33
9.1606   9.27308e+33
9.37441   9.13937e+33
9.59321   9.0078e+33
9.81712   8.87831e+33
10.0463   8.75084e+33
10.2807   8.62536e+33
