1   3.13567e+24
1.00528   3.10397e+24
1.01056   3.07264e+24
1.01584   3.04166e+24
1.02112   3.01104e+24
1.0264   2.98075e+24
1.03168   2.95081e+24
1.03696   2.9212e+24
1.04225   2.89192e+24
1.04753   2.86297e+24
1.05281   2.83433e+24
1.05809   2.806e+24
1.06337   2.77799e+24
1.06865   2.75028e+24
1.07393   2.72287e+24
1.07921   2.69575e+24
1.08449   2.66893e+24
1.08977   2.64239e+24
1.09505   2.61613e+24
1.10033   2.59016e+24
1.10561   2.56446e+24
1.11089   2.53902e+24
1.11618   2.51386e+24
1.12146   2.48896e+24
1.12674   2.46432e+24
1.13202   2.43993e+24
1.1373   2.4158e+24
1.14258   2.39192e+24
1.14786   2.36828e+24
1.15314   2.34489e+24
1.15842   2.32174e+24
1.1637   2.29882e+24
1.16898   2.27614e+24
1.17426   2.25368e+24
1.17954   2.23146e+24
1.18482   2.20946e+24
1.1901   2.18768e+24
1.19539   2.16612e+24
1.20067   2.14478e+24
1.20595   2.12365e+24
1.21123   2.10273e+24
1.21651   2.08203e+24
1.22179   2.06152e+24
1.22707   2.04123e+24
1.23235   2.02113e+24
1.23763   2.00123e+24
1.24291   1.98153e+24
1.24819   1.96203e+24
1.25347   1.94271e+24
1.25875   1.92359e+24
1.26403   1.90466e+24
1.26931   1.88591e+24
1.2746   1.86734e+24
1.27988   1.84896e+24
1.28516   1.83076e+24
1.29044   1.81273e+24
1.29572   1.79489e+24
1.301   1.77721e+24
1.30628   1.75971e+24
1.31156   1.74238e+24
1.31684   1.72522e+24
1.32212   1.70822e+24
1.3274   1.69139e+24
1.33268   1.67472e+24
1.33796   1.65822e+24
1.34324   1.64188e+24
1.34853   1.62569e+24
1.35381   1.60966e+24
1.35909   1.59379e+24
1.36437   1.57807e+24
1.36965   1.5625e+24
1.37493   1.54708e+24
1.38021   1.53182e+24
1.38549   1.5167e+24
1.39077   1.50172e+24
1.39605   1.4869e+24
1.40133   1.47221e+24
1.40661   1.45767e+24
1.41189   1.44327e+24
1.41717   1.42901e+24
1.42245   1.41488e+24
1.42774   1.4009e+24
1.43302   1.38704e+24
1.4383   1.37333e+24
1.44358   1.35974e+24
1.44886   1.34629e+24
1.45414   1.33297e+24
1.45942   1.31978e+24
1.4647   1.30671e+24
1.46998   1.29377e+24
1.47526   1.28096e+24
1.48054   1.26827e+24
1.48582   1.25571e+24
1.4911   1.24326e+24
1.49638   1.23094e+24
1.50166   1.21874e+24
1.50695   1.20666e+24
1.51223   1.19469e+24
1.51751   1.18285e+24
1.52279   1.17111e+24
1.52807   1.15949e+24
1.53335   1.14799e+24
1.53863   1.1366e+24
1.54391   1.12532e+24
1.54919   1.11415e+24
1.55447   1.10309e+24
1.55975   1.09213e+24
1.56503   1.08129e+24
1.57031   1.07055e+24
1.57559   1.05992e+24
1.58088   1.04939e+24
1.58616   1.03896e+24
1.59144   1.02864e+24
1.59672   1.01842e+24
1.602   1.0083e+24
1.60728   9.98279e+23
1.61256   9.88357e+23
1.61784   9.78534e+23
1.62312   9.68808e+23
1.6284   9.59178e+23
1.63368   9.49643e+23
1.63896   9.40203e+23
1.64424   9.30856e+23
1.64952   9.21603e+23
1.6548   9.12441e+23
1.66009   9.0337e+23
1.66537   8.9439e+23
1.67065   8.85499e+23
1.67593   8.76696e+23
1.68121   8.67982e+23
1.68649   8.59354e+23
1.69177   8.50813e+23
1.69705   8.42357e+23
1.70233   8.33985e+23
1.70761   8.25697e+23
1.71289   8.17493e+23
1.71817   8.0937e+23
1.72345   8.0133e+23
1.72873   7.93369e+23
1.73402   7.85489e+23
1.7393   7.77688e+23
1.74458   7.69966e+23
1.74986   7.62322e+23
1.75514   7.54754e+23
1.76042   7.47263e+23
1.7657   7.39847e+23
1.77098   7.32507e+23
1.77626   7.2524e+23
1.78154   7.18047e+23
1.78682   7.10927e+23
1.7921   7.03879e+23
1.79738   6.96902e+23
1.80266   6.89997e+23
1.80794   6.83161e+23
1.81323   6.76394e+23
1.81851   6.69697e+23
1.82379   6.63067e+23
1.82907   6.56505e+23
1.83435   6.5001e+23
1.83963   6.43581e+23
1.84491   6.37217e+23
1.85019   6.30919e+23
1.85547   6.24684e+23
1.86075   6.18513e+23
1.86603   6.12406e+23
1.87131   6.0636e+23
1.87659   6.00377e+23
1.88187   5.94455e+23
1.88715   5.88593e+23
1.89244   5.82791e+23
1.89772   5.77049e+23
1.903   5.71366e+23
1.90828   5.65741e+23
1.91356   5.60173e+23
1.91884   5.54663e+23
1.92412   5.4921e+23
1.9294   5.43812e+23
1.93468   5.3847e+23
1.93996   5.33183e+23
1.94524   5.2795e+23
1.95052   5.22771e+23
1.9558   5.17645e+23
1.96108   5.12572e+23
1.96637   5.07552e+23
1.97165   5.02583e+23
1.97693   4.97665e+23
1.98221   4.92798e+23
1.98749   4.87981e+23
1.99277   4.83214e+23
1.99805   4.78496e+23
2.00333   4.73826e+23
2.00861   4.69205e+23
2.01389   4.64632e+23
2.01917   4.60106e+23
2.02445   4.55626e+23
2.02973   4.51193e+23
2.03501   4.46805e+23
2.04029   4.42463e+23
2.04558   4.38166e+23
2.05086   4.33913e+23
