1   6.84064e+25
1.01983   6.71034e+25
1.03966   6.58481e+25
1.05949   6.46379e+25
1.07932   6.34703e+25
1.09915   6.2343e+25
1.11898   6.12539e+25
1.13881   6.02011e+25
1.15864   5.91826e+25
1.17847   5.81968e+25
1.1983   5.7242e+25
1.21813   5.63167e+25
1.23795   5.54194e+25
1.25778   5.45489e+25
1.27761   5.37038e+25
1.29744   5.2883e+25
1.31727   5.20853e+25
1.3371   5.13098e+25
1.35693   5.05554e+25
1.37676   4.98211e+25
1.39659   4.91062e+25
1.41642   4.84097e+25
1.43625   4.77309e+25
1.45608   4.7069e+25
1.47591   4.64233e+25
1.49574   4.57932e+25
1.51557   4.51779e+25
1.5354   4.4577e+25
1.55523   4.39898e+25
1.57506   4.34157e+25
1.59489   4.28544e+25
1.61472   4.23052e+25
1.63455   4.17677e+25
1.65438   4.12415e+25
1.67421   4.07261e+25
1.69403   4.02212e+25
1.71386   3.97262e+25
1.73369   3.9241e+25
1.75352   3.87651e+25
1.77335   3.82982e+25
1.79318   3.78399e+25
1.81301   3.73901e+25
1.83284   3.69482e+25
1.85267   3.65142e+25
1.8725   3.60878e+25
1.89233   3.56686e+25
1.91216   3.52564e+25
1.93199   3.4851e+25
1.95182   3.44523e+25
1.97165   3.40598e+25
1.99148   3.36736e+25
2.01131   3.3178e+25
2.03114   3.26443e+25
2.05097   3.2122e+25
2.0708   3.16109e+25
2.09063   3.11104e+25
2.11046   3.06204e+25
2.13029   3.01404e+25
2.15011   2.96701e+25
2.16994   2.92093e+25
2.18977   2.87576e+25
2.2096   2.83147e+25
2.22943   2.78804e+25
2.24926   2.74545e+25
2.26909   2.70366e+25
2.28892   2.66266e+25
2.30875   2.62241e+25
2.32858   2.58291e+25
2.34841   2.54412e+25
2.36824   2.50604e+25
2.38807   2.46863e+25
2.4079   2.43188e+25
2.42773   2.39577e+25
2.44756   2.36029e+25
2.46739   2.32542e+25
2.48722   2.29114e+25
2.50705   2.25744e+25
2.52688   2.2243e+25
2.54671   2.19171e+25
2.56654   2.15966e+25
2.58637   2.12813e+25
2.60619   2.09711e+25
2.62602   2.06659e+25
2.64585   2.03655e+25
2.66568   2.00699e+25
2.68551   1.97789e+25
2.70534   1.94925e+25
2.72517   1.92105e+25
2.745   1.89329e+25
2.76483   1.86595e+25
2.78466   1.83902e+25
2.80449   1.81251e+25
2.82432   1.78639e+25
2.84415   1.76066e+25
2.86398   1.73532e+25
2.88381   1.71035e+25
2.90364   1.68575e+25
2.92347   1.66151e+25
2.9433   1.63763e+25
2.96313   1.61409e+25
2.98296   1.59089e+25
3.00279   1.56803e+25
3.02262   1.5455e+25
3.04245   1.52329e+25
3.06227   1.5014e+25
3.0821   1.47982e+25
3.10193   1.45854e+25
3.12176   1.43757e+25
3.14159   1.4169e+25
3.16142   1.39651e+25
3.18125   1.37642e+25
3.20108   1.3566e+25
3.22091   1.33707e+25
3.24074   1.31781e+25
3.26057   1.29881e+25
3.2804   1.28009e+25
3.30023   1.26162e+25
3.32006   1.24342e+25
3.33989   1.22546e+25
3.35972   1.20776e+25
3.37955   1.1903e+25
3.39938   1.17308e+25
3.41921   1.15611e+25
3.43904   1.13937e+25
3.45887   1.12286e+25
3.4787   1.10659e+25
3.49853   1.09054e+25
3.51835   1.07471e+25
3.53818   1.0591e+25
3.55801   1.04372e+25
3.57784   1.02854e+25
3.59767   1.01358e+25
3.6175   9.98823e+24
3.63733   9.84275e+24
3.65716   9.6993e+24
3.67699   9.55786e+24
3.69682   9.4184e+24
3.71665   9.2809e+24
3.73648   9.14532e+24
3.75631   9.01166e+24
3.77614   8.87987e+24
3.79597   8.74994e+24
3.8158   8.62184e+24
3.83563   8.49556e+24
3.85546   8.37106e+24
3.87529   8.24832e+24
3.89512   8.12733e+24
3.91495   8.00805e+24
3.93478   7.89048e+24
3.95461   7.77458e+24
3.97443   7.66033e+24
3.99426   7.54772e+24
4.01409   7.43672e+24
4.03392   7.32732e+24
4.05375   7.21949e+24
4.07358   7.11321e+24
4.09341   7.00846e+24
4.11324   6.90522e+24
4.13307   6.80348e+24
4.1529   6.70322e+24
4.17273   6.60441e+24
4.19256   6.50703e+24
4.21239   6.41108e+24
4.23222   6.31652e+24
4.25205   6.22335e+24
4.27188   6.13153e+24
4.29171   6.04107e+24
4.31154   5.95193e+24
4.33137   5.86411e+24
4.3512   5.77758e+24
4.37103   5.69232e+24
4.39086   5.60832e+24
4.41069   5.52557e+24
4.43051   5.44404e+24
4.45034   5.36372e+24
4.47017   5.2846e+24
4.49   5.20665e+24
4.50983   5.12987e+24
4.52966   5.05423e+24
4.54949   4.97972e+24
4.56932   4.90633e+24
4.58915   4.83403e+24
4.60898   4.76283e+24
4.62881   4.69269e+24
4.64864   4.6236e+24
4.66847   4.55556e+24
4.6883   4.48854e+24
4.70813   4.42253e+24
4.72796   4.35752e+24
4.74779   4.29349e+24
4.76762   4.23043e+24
4.78745   4.16833e+24
4.80728   4.10717e+24
4.82711   4.04694e+24
4.84694   3.98762e+24
4.86677   3.92921e+24
4.88659   3.87168e+24
4.90642   3.81503e+24
4.92625   3.75925e+24
4.94608   3.70432e+24
4.96591   3.65022e+24
4.98574   3.59695e+24
5.00557   3.5445e+24
5.0254   3.49285e+24
5.04523   3.44199e+24
5.06506   3.39191e+24
5.08489   3.3426e+24
5.10472   3.29404e+24
5.12455   3.24623e+24
5.14438   3.19915e+24
5.16421   3.15279e+24
5.18404   3.10715e+24
5.20387   3.06221e+24
5.2237   3.01796e+24
5.24353   2.97439e+24
5.26336   2.93149e+24
5.28319   2.88925e+24
5.30302   2.84766e+24
5.32285   2.80671e+24
5.34267   2.76639e+24
5.3625   2.72669e+24
5.38233   2.6876e+24
5.40216   2.64912e+24
5.42199   2.61123e+24
5.44182   2.57392e+24
5.46165   2.53718e+24
5.48148   2.50101e+24
5.50131   2.4654e+24
5.52114   2.43034e+24
