1   1.93049e+31
4.29696   5.05949e+30
7.59393   3.11612e+30
10.8909   2.30369e+30
14.1879   1.84448e+30
17.4848   1.54421e+30
20.7818   1.33019e+30
24.0787   1.16875e+30
27.3757   1.04197e+30
30.6727   9.39403e+29
33.9696   8.54486e+29
37.2666   7.82886e+29
40.5636   7.21607e+29
43.8605   6.68513e+29
47.1575   6.22027e+29
50.4544   5.80963e+29
53.7514   5.44408e+29
57.0484   5.11646e+29
60.3453   4.82109e+29
63.6423   4.55337e+29
66.9393   4.30956e+29
70.2362   4.08655e+29
73.5332   3.88178e+29
76.8301   3.69308e+29
80.1271   3.51861e+29
83.4241   3.35682e+29
86.721   3.20636e+29
90.018   3.06607e+29
93.315   2.93496e+29
96.6119   2.81213e+29
99.9089   2.69683e+29
103.206   2.58838e+29
106.503   2.48617e+29
109.8   2.38969e+29
113.097   2.29845e+29
116.394   2.21205e+29
119.691   2.13009e+29
122.988   2.05225e+29
126.285   1.97822e+29
129.582   1.90772e+29
132.879   1.84052e+29
136.175   1.77637e+29
139.472   1.71509e+29
142.769   1.65647e+29
146.066   1.60036e+29
149.363   1.5466e+29
152.66   1.49505e+29
155.957   1.44558e+29
159.254   1.39806e+29
162.551   1.35239e+29
165.848   1.30848e+29
169.145   1.26621e+29
172.442   1.22552e+29
175.739   1.18632e+29
179.036   1.14853e+29
182.333   1.11209e+29
185.63   1.07694e+29
188.927   1.04301e+29
192.224   1.01025e+29
195.521   9.78617e+28
198.818   9.48051e+28
202.115   9.18511e+28
205.412   8.89955e+28
208.709   8.62343e+28
212.006   8.35639e+28
215.303   8.09806e+28
218.6   7.84813e+28
221.896   7.60627e+28
225.193   7.3722e+28
228.49   7.14562e+28
231.787   6.92628e+28
235.084   6.71392e+28
238.381   6.5083e+28
241.678   6.30919e+28
244.975   6.11636e+28
248.272   5.92962e+28
251.569   5.74876e+28
254.866   5.57359e+28
258.163   5.40392e+28
261.46   5.23957e+28
264.757   5.08039e+28
268.054   4.92619e+28
271.351   4.77682e+28
274.648   4.63214e+28
277.945   4.49199e+28
281.242   4.35624e+28
284.539   4.22474e+28
287.836   4.09736e+28
291.133   3.97398e+28
294.43   3.85446e+28
297.727   3.7387e+28
301.024   3.62657e+28
304.321   3.50337e+28
307.618   3.38035e+28
310.914   3.26199e+28
314.211   3.14811e+28
317.508   3.03853e+28
320.805   2.93309e+28
324.102   2.8316e+28
327.399   2.73393e+28
330.696   2.63991e+28
333.993   2.54941e+28
337.29   2.46228e+28
340.587   2.3784e+28
343.884   2.29763e+28
347.181   2.21986e+28
350.478   2.14496e+28
353.775   2.07283e+28
357.072   2.00335e+28
360.369   1.93643e+28
363.666   1.87196e+28
366.963   1.80986e+28
370.26   1.75002e+28
373.557   1.69236e+28
376.854   1.63679e+28
380.151   1.58324e+28
383.448   1.53163e+28
386.745   1.48188e+28
390.042   1.43392e+28
393.339   1.38768e+28
396.636   1.3431e+28
399.932   1.30011e+28
403.229   1.25865e+28
406.526   1.21866e+28
409.823   1.18009e+28
413.12   1.14289e+28
416.417   1.10699e+28
419.714   1.07236e+28
423.011   1.03894e+28
426.308   1.00669e+28
429.605   9.75559e+27
432.902   9.45512e+27
436.199   9.16506e+27
439.496   8.88501e+27
442.793   8.61461e+27
446.09   8.35348e+27
449.387   8.10129e+27
452.684   7.85771e+27
455.981   7.6224e+27
459.278   7.39507e+27
462.575   7.17542e+27
465.872   6.96316e+27
469.169   6.75803e+27
472.466   6.55976e+27
475.763   6.36811e+27
479.06   6.18282e+27
482.357   6.00367e+27
485.653   5.83043e+27
488.95   5.66289e+27
492.247   5.50084e+27
495.544   5.34409e+27
498.841   5.19244e+27
502.138   5.04571e+27
505.435   4.90373e+27
508.732   4.76632e+27
512.029   4.63332e+27
515.326   4.50458e+27
518.623   4.37994e+27
521.92   4.25925e+27
525.217   4.14239e+27
528.514   4.02922e+27
531.811   3.91959e+27
535.108   3.8134e+27
538.405   3.71053e+27
541.702   3.61085e+27
544.999   3.51426e+27
548.296   3.42064e+27
551.593   3.32991e+27
554.89   3.24195e+27
558.187   3.15668e+27
561.484   3.074e+27
564.781   2.99382e+27
568.078   2.91606e+27
571.375   2.84065e+27
574.671   2.76748e+27
577.968   2.69651e+27
581.265   2.62764e+27
584.562   2.56081e+27
587.859   2.49596e+27
591.156   2.43301e+27
594.453   2.3719e+27
