1   8.05182e+28
1.02334   7.86011e+28
1.04723   7.67402e+28
1.07167   7.49339e+28
1.09668   7.31806e+28
1.12228   7.14788e+28
1.14847   6.98269e+28
1.17528   6.82235e+28
1.20271   6.66671e+28
1.23078   6.51564e+28
1.25951   6.369e+28
1.2889   6.22665e+28
1.31899   6.08847e+28
1.34977   5.95434e+28
1.38128   5.82412e+28
1.41352   5.69772e+28
1.44651   5.575e+28
1.48027   5.45587e+28
1.51482   5.34021e+28
1.55018   5.22791e+28
1.58636   5.11888e+28
1.62338   5.01302e+28
1.66127   4.91024e+28
1.70005   4.81043e+28
1.73973   4.71351e+28
1.78033   4.6194e+28
1.82189   4.528e+28
1.86441   4.43924e+28
1.90792   4.35304e+28
1.95246   4.26931e+28
1.99803   4.18799e+28
2.04466   4.109e+28
2.09238   4.03227e+28
2.14122   3.95774e+28
2.1912   3.88533e+28
2.24234   3.81499e+28
2.29468   3.74664e+28
2.34823   3.68024e+28
2.40304   3.61572e+28
2.45913   3.55303e+28
2.51653   3.4921e+28
2.57526   3.4329e+28
2.63537   3.37536e+28
2.69688   3.31944e+28
2.75983   3.26508e+28
2.82424   3.21225e+28
2.89016   3.16089e+28
2.95762   3.11096e+28
3.02665   3.06242e+28
3.09729   3.01523e+28
3.16958   2.96934e+28
3.24356   2.92472e+28
3.31927   2.88133e+28
3.39674   2.83913e+28
3.47602   2.79809e+28
3.55715   2.75817e+28
3.64017   2.71933e+28
3.72514   2.68156e+28
3.81208   2.6448e+28
3.90106   2.60903e+28
3.99211   2.57423e+28
4.08529   2.54036e+28
4.18064   2.5074e+28
4.27821   2.47531e+28
4.37807   2.44407e+28
4.48025   2.41365e+28
4.58482   2.38403e+28
4.69183   2.35519e+28
4.80134   2.3271e+28
4.91341   2.29973e+28
5.02809   2.27306e+28
5.14544   2.24708e+28
5.26554   2.22176e+28
5.38844   2.19707e+28
5.51421   2.17301e+28
5.64291   2.14954e+28
5.77462   2.12665e+28
5.9094   2.10432e+28
6.04732   2.08254e+28
6.18847   2.06128e+28
6.33291   2.04052e+28
6.48072   2.02026e+28
6.63198   2.00047e+28
6.78677   1.98113e+28
6.94518   1.96224e+28
7.10728   1.94378e+28
7.27317   1.92572e+28
7.44292   1.90807e+28
7.61664   1.89079e+28
7.79442   1.87389e+28
7.97634   1.85734e+28
8.16251   1.84114e+28
8.35302   1.82527e+28
8.54798   1.80971e+28
8.7475   1.79446e+28
8.95166   1.77951e+28
9.1606   1.76484e+28
9.37441   1.75044e+28
9.59321   1.73631e+28
9.81712   1.72243e+28
10.0463   1.70878e+28
10.2807   1.69537e+28
10.5207   1.68218e+28
10.7662   1.66921e+28
11.0175   1.65643e+28
11.2747   1.64385e+28
11.5378   1.63146e+28
11.8071   1.61925e+28
12.0827   1.6072e+28
12.3647   1.59531e+28
12.6533   1.58358e+28
12.9486   1.57199e+28
13.2509   1.56054e+28
13.5602   1.54922e+28
13.8766   1.53802e+28
14.2005   1.52693e+28
14.532   1.51595e+28
14.8712   1.50507e+28
15.2183   1.49428e+28
15.5734   1.48357e+28
15.9369   1.47294e+28
16.3089   1.46238e+28
16.6896   1.45187e+28
17.0791   1.44142e+28
17.4777   1.431e+28
17.8857   1.42062e+28
18.3031   1.41026e+28
18.7303   1.39991e+28
19.1675   1.38956e+28
19.6149   1.3792e+28
20.0727   1.36881e+28
20.5412   1.35839e+28
21.0206   1.34792e+28
21.5112   1.33738e+28
22.0133   1.32676e+28
22.5271   1.31604e+28
23.0529   1.3052e+28
23.591   1.29422e+28
24.1416   1.28308e+28
24.705   1.27177e+28
25.2817   1.26024e+28
25.8717   1.24849e+28
26.4756   1.23647e+28
27.0935   1.22417e+28
27.7259   1.21155e+28
28.373   1.19859e+28
29.0353   1.18524e+28
29.713   1.17147e+28
30.4065   1.15726e+28
31.1162   1.14256e+28
31.8424   1.12733e+28
32.5856   1.11155e+28
33.3462   1.09517e+28
34.1245   1.07817e+28
34.921   1.0605e+28
35.736   1.04214e+28
36.5701   1.02307e+28
37.4237   1.00324e+28
38.2971   9.82652e+27
39.191   9.61285e+27
40.1057   9.39132e+27
41.0418   9.16192e+27
41.9997   8.92472e+27
42.98   8.67988e+27
43.9832   8.42765e+27
45.0098   8.16839e+27
46.0603   7.90256e+27
47.1353   7.6307e+27
48.2355   7.35347e+27
49.3613   7.07163e+27
50.5134   6.78602e+27
51.6924   6.49758e+27
52.8989   6.2073e+27
54.1336   5.91624e+27
55.3971   5.62549e+27
56.6901   5.33617e+27
58.0132   5.04941e+27
59.3673   4.76632e+27
60.7529   4.48798e+27
62.1709   4.21542e+27
63.622   3.94961e+27
65.1069   3.69142e+27
66.6265   3.44165e+27
68.1816   3.20099e+27
69.773   2.97002e+27
71.4015   2.7492e+27
73.068   2.53889e+27
74.7735   2.33934e+27
76.5187   2.15067e+27
78.3047   1.97293e+27
80.1323   1.80604e+27
82.0026   1.64987e+27
83.9166   1.50419e+27
85.8752   1.36871e+27
87.8795   1.24309e+27
89.9307   1.12695e+27
92.0297   1.01985e+27
94.1777   9.21343e+26
96.3758   8.30974e+26
98.6252   7.48263e+26
100.927   6.7273e+26
103.283   6.03902e+26
105.693   5.41312e+26
108.16   4.84505e+26
110.685   4.33043e+26
113.268   3.86506e+26
115.912   3.44492e+26
118.617   3.06624e+26
121.386   2.72544e+26
124.219   2.4192e+26
127.118   2.14438e+26
130.085   1.8981e+26
133.122   1.67767e+26
136.229   1.48064e+26
139.408   1.30472e+26
142.662   1.14785e+26
145.992   1.0081e+26
149.399   8.8376e+25
152.886   7.73239e+25
156.455   6.75106e+25
160.106   5.88064e+25
163.843   5.10938e+25
167.668   4.42667e+25
171.581   3.82296e+25
175.586   1.65524e+25
179.684   1.14656e+25
183.878   7.72249e+24
188.169   5.0977e+24
192.561   3.32296e+24
197.056   2.15244e+24
201.655   1.3921e+24
206.362   9.02049e+23
211.178   5.86981e+23
216.107   3.84173e+23
221.151   2.53144e+23
226.313   1.68039e+23
231.595   1.12411e+23
237.001   7.57942e+22
242.532   5.15137e+22
248.193   3.52905e+22
253.986   2.43677e+22
259.914   1.6957e+22
265.98   1.18907e+22
272.188   8.40103e+21
278.541   5.97943e+21
285.043   4.28675e+21
291.696   3.09505e+21
298.504   2.25018e+21
305.471   1.64705e+21
312.601   1.21361e+21
319.897   9.00038e+20
327.363   6.7173e+20
335.004   5.0445e+20
342.823   3.81127e+20
350.825   2.89661e+20
359.013   2.21422e+20
367.392   1.70219e+20
375.967   1.3158e+20
384.743   1.02263e+20
393.723   7.98983e+19
402.912   6.27472e+19
412.316   4.95265e+19
421.94   3.92843e+19
431.788   3.13105e+19
441.866   2.50727e+19
452.179   2.01701e+19
462.733   1.62992e+19
473.533   1.3229e+19
484.586   1.07833e+19
495.896   8.82664e+18
507.471   7.25466e+18
519.315   5.98655e+18
531.436   4.95947e+18
543.84   4.12434e+18
556.533   3.44266e+18
569.523   2.88417e+18
582.815   2.42491e+18
596.418   2.0459e+18
610.339   1.73202e+18
624.584   1.47119e+18
639.162   1.25371e+18
654.081   1.07179e+18
669.347   9.19115e+17
684.97   7.90588e+17
700.957   6.82056e+17
717.317   5.90134e+17
734.06   5.12051e+17
751.193   4.45533e+17
768.726   3.88708e+17
786.668   3.4003e+17
805.029   2.9822e+17
823.819   2.62212e+17
843.047   2.31124e+17
862.724   2.04214e+17
882.86   1.80865e+17
903.466   1.60555e+17
924.553   1.42849e+17
946.132   1.27376e+17
968.215   1.13824e+17
990.814   1.01929e+17
1013.94   9.14657e+16
1037.61   8.22419e+16
1061.82   7.40943e+16
1086.61   6.68826e+16
1111.97   6.04868e+16
1137.92   5.48034e+16
1164.48   4.97437e+16
1191.66   4.52307e+16
1219.47   4.11982e+16
1247.94   3.75885e+16
1277.06   3.43516e+16
1306.87   3.14442e+16
1337.37   2.88284e+16
1368.59   2.6471e+16
1400.53   2.43431e+16
1433.22   2.24194e+16
1466.67   2.06776e+16
1500.9   1.90982e+16
1535.93   1.76639e+16
1571.78   1.63595e+16
1608.47   1.51717e+16
1646.01   1.40883e+16
1684.43   1.30991e+16
1723.74   1.21945e+16
1763.98   1.13663e+16
1805.15   1.06071e+16
1847.28   9.91023e+15
1890.4   9.26982e+15
1934.52   8.68061e+15
1979.67   8.13788e+15
2025.88   7.63738e+15
2073.16   7.17533e+15
2121.55   6.7483e+15
2171.07   6.35322e+15
2221.74   5.98733e+15
2273.6   5.64812e+15
2326.66   5.33333e+15
2380.97   5.04093e+15
2436.54   4.76905e+15
2493.41   4.51603e+15
2551.61   4.28034e+15
2611.16   4.06061e+15
2672.11   3.85556e+15
2734.47   3.66407e+15
2798.3   3.48506e+15
2863.61   3.3176e+15
2930.45   3.1608e+15
2998.84   3.01386e+15
3068.84   2.87605e+15
3140.47   2.74668e+15
3213.76   2.62514e+15
3288.77   2.51086e+15
3365.53   2.40331e+15
3444.09   2.30201e+15
3524.47   2.20653e+15
3606.73   2.11646e+15
3690.92   2.03145e+15
3777.06   1.95116e+15
3865.22   1.63154e+15
3955.44   1.56321e+15
4047.76   1.49857e+15
4142.23   1.43738e+15
4238.91   1.37942e+15
4337.85   1.32448e+15
4439.1   1.27237e+15
4542.71   1.22293e+15
4648.73   1.17598e+15
4757.24   1.13138e+15
4868.27   1.08898e+15
4981.9   1.04865e+15
5098.18   1.01028e+15
5217.17   9.73745e+14
5338.94   9.38942e+14
5463.55   9.0577e+14
5591.07   8.74139e+14
5721.57   8.43962e+14
5855.11   8.15158e+14
5991.77   7.87652e+14
6131.62   7.61373e+14
6274.73   7.36255e+14
6421.19   7.12237e+14
6571.06   6.89259e+14
6724.43   6.67267e+14
6881.38   6.4621e+14
7041.99   6.26039e+14
7206.35   6.06711e+14
7374.55   5.88181e+14
7546.67   5.7041e+14
7722.81   5.5336e+14
7903.07   5.36997e+14
8087.52   5.21286e+14
8276.29   5.06196e+14
8469.46   4.91698e+14
8667.14   4.77762e+14
8869.43   4.64362e+14
9076.45   4.51474e+14
9288.29   4.39073e+14
9505.08   4.27137e+14
9726.93   4.15646e+14
9953.96   4.04578e+14
10186.3   3.93916e+14
10424   3.8364e+14
10667.3   3.73734e+14
10916.3   3.64182e+14
11171.1   3.54968e+14
11431.8   3.46078e+14
11698.7   3.37497e+14
11971.7   3.29213e+14
12251.1   3.21212e+14
12537.1   3.13484e+14
12829.7   3.06017e+14
13129.1   2.988e+14
13435.6   2.91823e+14
13749.2   2.85077e+14
14070.1   2.78551e+14
14398.5   2.72237e+14
14734.5   2.66127e+14
15078.5   2.60212e+14
15430.4   2.54486e+14
15790.5   2.4894e+14
16159.1   2.43569e+14
16536.2   2.38365e+14
16922.2   2.33322e+14
17317.2   2.28434e+14
17721.4   2.23695e+14
18135   2.191e+14
