1   4.36766e+30
2.81858   1.65972e+30
4.63715   1.07178e+30
6.45573   8.08339e+29
8.27431   6.56022e+29
10.0929   5.5547e+29
11.9115   4.83462e+29
13.73   4.28979e+29
15.5486   3.86092e+29
17.3672   3.5131e+29
19.1858   3.22438e+29
21.0044   2.98022e+29
22.8229   2.77058e+29
24.6415   2.58827e+29
26.4601   2.42803e+29
28.2787   2.28587e+29
30.0972   2.15876e+29
31.9158   2.0443e+29
33.7344   1.9406e+29
35.553   1.84613e+29
37.3715   1.75965e+29
39.1901   1.68012e+29
41.0087   1.6067e+29
42.8273   1.53867e+29
44.6459   1.47542e+29
46.4644   1.41643e+29
48.283   1.36126e+29
50.1016   1.30953e+29
51.9202   1.26089e+29
53.7387   1.21507e+29
55.5573   1.17181e+29
57.3759   1.13087e+29
59.1945   1.09207e+29
61.0131   1.05523e+29
62.8316   1.02019e+29
64.6502   9.86811e+28
66.4688   9.54966e+28
68.2874   9.24542e+28
70.1059   8.95439e+28
71.9245   8.67565e+28
73.7431   8.40837e+28
75.5617   8.15179e+28
77.3803   7.90524e+28
79.1988   7.66808e+28
81.0174   7.43975e+28
82.836   7.21973e+28
84.6546   7.00755e+28
86.4731   6.80277e+28
88.2917   6.60499e+28
90.1103   6.41384e+28
91.9289   6.22899e+28
93.7475   6.05013e+28
95.566   5.87696e+28
97.3846   5.70923e+28
99.2032   5.54669e+28
101.022   5.3891e+28
102.84   5.23627e+28
104.659   5.08799e+28
106.477   4.94408e+28
108.296   4.80438e+28
110.115   4.66872e+28
111.933   4.53695e+28
113.752   4.40894e+28
115.57   4.28455e+28
117.389   4.16367e+28
119.208   4.04618e+28
121.026   3.93197e+28
122.845   3.82093e+28
124.663   3.71298e+28
126.482   3.60802e+28
128.3   3.50596e+28
130.119   3.40671e+28
131.938   3.31021e+28
133.756   3.21637e+28
135.575   3.12512e+28
137.393   3.03639e+28
139.212   2.95011e+28
141.03   2.86622e+28
142.849   2.78465e+28
144.668   2.70535e+28
146.486   2.62826e+28
148.305   2.55332e+28
150.123   2.48047e+28
151.942   2.40967e+28
153.761   2.34085e+28
155.579   2.27398e+28
157.398   2.20899e+28
159.216   2.14585e+28
161.035   2.0845e+28
162.853   2.02489e+28
164.672   1.96699e+28
166.491   1.91075e+28
168.309   1.84642e+28
170.128   1.78404e+28
171.946   1.72387e+28
173.765   1.66585e+28
175.583   1.6099e+28
177.402   1.55593e+28
179.221   1.50388e+28
181.039   1.45369e+28
182.858   1.40527e+28
184.676   1.35857e+28
186.495   1.31352e+28
188.313   1.27007e+28
190.132   1.22816e+28
191.951   1.18773e+28
193.769   1.14873e+28
195.588   1.11111e+28
197.406   1.07481e+28
199.225   1.03979e+28
201.044   1.006e+28
202.862   9.73403e+27
204.681   9.41948e+27
206.499   9.11596e+27
208.318   8.82308e+27
210.136   8.54044e+27
211.955   8.26766e+27
213.774   8.0044e+27
215.592   7.75031e+27
217.411   7.50505e+27
219.229   7.2683e+27
221.048   7.03976e+27
222.866   6.81912e+27
224.685   6.60609e+27
226.504   6.4004e+27
228.322   6.20179e+27
230.141   6.01e+27
231.959   5.82477e+27
233.778   5.64587e+27
235.596   5.47307e+27
237.415   5.30615e+27
239.234   5.1449e+27
241.052   4.98911e+27
242.871   4.83858e+27
244.689   4.69313e+27
246.508   4.55257e+27
248.327   4.41672e+27
250.145   4.28541e+27
251.964   4.15849e+27
253.782   4.03578e+27
255.601   3.91715e+27
257.419   3.80245e+27
259.238   3.69153e+27
261.057   3.58426e+27
262.875   3.48051e+27
264.694   3.38015e+27
266.512   3.28307e+27
268.331   3.18914e+27
270.149   3.09826e+27
271.968   3.01032e+27
273.787   2.92521e+27
275.605   2.84284e+27
277.424   2.76311e+27
279.242   2.68592e+27
281.061   2.61119e+27
282.88   2.53882e+27
284.698   2.46875e+27
286.517   2.40089e+27
288.335   2.33515e+27
290.154   2.27148e+27
291.972   2.20979e+27
293.791   2.15002e+27
295.61   2.09211e+27
297.428   2.03598e+27
299.247   1.98158e+27
301.065   1.92885e+27
302.884   1.87773e+27
304.702   1.82817e+27
306.521   1.78012e+27
308.34   1.73352e+27
310.158   1.68832e+27
311.977   1.64449e+27
313.795   1.60196e+27
315.614   1.56071e+27
317.432   1.52068e+27
319.251   1.48184e+27
321.07   1.44414e+27
322.888   1.40756e+27
324.707   1.37204e+27
326.525   1.33757e+27
328.344   1.30409e+27
330.163   1.27159e+27
331.981   1.24003e+27
333.8   1.20937e+27
335.618   1.1796e+27
337.437   1.15067e+27
339.255   1.12257e+27
341.074   1.09527e+27
342.893   1.06874e+27
344.711   1.04296e+27
346.53   1.0179e+27
348.348   9.93537e+26
350.167   9.69856e+26
351.985   9.46834e+26
353.804   9.24448e+26
355.623   9.02679e+26
357.441   8.81507e+26
359.26   8.60915e+26
361.078   8.40885e+26
362.897   8.21398e+26
364.715   8.02439e+26
366.534   7.83991e+26
368.353   7.66039e+26
370.171   7.48567e+26
371.99   7.31561e+26
373.808   7.15007e+26
375.627   6.98892e+26
377.446   6.83201e+26
379.264   6.67923e+26
381.083   6.53045e+26
382.901   6.38556e+26
384.72   6.24443e+26
386.538   6.10695e+26
388.357   5.97303e+26
390.176   5.84255e+26
391.994   5.71541e+26
393.813   5.59152e+26
395.631   5.47078e+26
397.45   5.35311e+26
399.268   5.2384e+26
401.087   5.12658e+26
402.906   5.01757e+26
404.724   4.91128e+26
406.543   4.80763e+26
408.361   4.70656e+26
410.18   4.60799e+26
411.999   4.51184e+26
413.817   4.41806e+26
415.636   4.32657e+26
417.454   4.23731e+26
419.273   4.15021e+26
421.091   4.06523e+26
422.91   3.98229e+26
424.729   3.90135e+26
426.547   3.82235e+26
428.366   3.74523e+26
430.184   3.66994e+26
432.003   3.59644e+26
433.821   3.52467e+26
435.64   3.4546e+26
437.459   3.38616e+26
439.277   3.31933e+26
441.096   3.25405e+26
442.914   3.19029e+26
444.733   3.128e+26
446.551   3.06715e+26
448.37   3.00769e+26
450.189   2.9496e+26
452.007   2.89283e+26
453.826   2.83735e+26
455.644   2.78313e+26
457.463   2.73013e+26
459.282   2.67833e+26
461.1   2.62769e+26
462.919   2.57818e+26
464.737   2.52977e+26
466.556   2.48244e+26
468.374   2.43615e+26
470.193   2.39089e+26
472.012   2.34662e+26
473.83   2.30332e+26
475.649   2.26096e+26
477.467   2.21953e+26
479.286   2.179e+26
481.104   2.13934e+26
482.923   2.10053e+26
484.742   2.06256e+26
486.56   2.02541e+26
488.379   1.98904e+26
490.197   1.95345e+26
492.016   1.91861e+26
493.834   1.88451e+26
495.653   1.85113e+26
497.472   1.81845e+26
499.29   1.78645e+26
501.109   1.75512e+26
502.927   1.72444e+26
504.746   1.69439e+26
506.565   1.66497e+26
508.383   1.63615e+26
510.202   1.60793e+26
512.02   1.58028e+26
513.839   1.55319e+26
515.657   1.52666e+26
517.476   1.50066e+26
519.295   1.47519e+26
521.113   1.45023e+26
522.932   1.42578e+26
524.75   1.40181e+26
526.569   1.37832e+26
528.387   1.3553e+26
530.206   1.33273e+26
532.025   1.31061e+26
533.843   1.28893e+26
535.662   1.26767e+26
537.48   1.24683e+26
539.299   1.22639e+26
541.118   1.20636e+26
542.936   1.18671e+26
544.755   1.16744e+26
546.573   1.14855e+26
548.392   1.13001e+26
550.21   1.11184e+26
552.029   1.094e+26
553.848   1.07651e+26
555.666   1.05936e+26
557.485   1.04252e+26
559.303   1.02601e+26
561.122   1.0098e+26
562.94   9.93904e+25
564.759   9.78302e+25
566.578   9.62991e+25
568.396   9.47964e+25
570.215   9.33217e+25
572.033   9.18742e+25
573.852   9.04535e+25
575.67   8.90588e+25
577.489   8.76898e+25
579.308   8.63457e+25
581.126   8.50262e+25
582.945   8.37307e+25
584.763   8.24586e+25
586.582   8.12096e+25
588.401   7.9983e+25
590.219   7.87785e+25
592.038   7.75956e+25
593.856   7.64338e+25
595.675   7.52928e+25
597.493   7.41719e+25
599.312   7.3071e+25
601.131   7.19895e+25
602.949   7.09271e+25
604.768   6.98833e+25
606.586   0
608.405   0
610.223   0
612.042   0
613.861   0
615.679   0
617.498   0
619.316   0
621.135   0
622.953   0
624.772   0
626.591   0
628.409   0
630.228   0
632.046   0
633.865   0
635.684   0
637.502   0
639.321   0
641.139   0
642.958   0
644.776   0
646.595   0
648.414   0
650.232   0
652.051   0
653.869   0
655.688   0
657.506   0
659.325   0
661.144   0
662.962   0
664.781   0
666.599   0
668.418   0
670.237   0
672.055   0
673.874   0
675.692   0
677.511   0
679.329   0
681.148   0
682.967   0
684.785   0
686.604   0
688.422   0
690.241   0
692.059   0
693.878   0
695.697   0
697.515   0
699.334   0
701.152   0
702.971   0
704.789   0
706.608   0
708.427   0
710.245   0
712.064   0
713.882   0
715.701   0
717.52   0
719.338   0
721.157   0
722.975   0
724.794   0
726.612   0
728.431   0
730.25   0
732.068   0
733.887   0
735.705   0
737.524   0
739.342   0
741.161   0
742.98   0
744.798   0
746.617   0
748.435   0
750.254   0
752.072   0
753.891   0
755.71   0
757.528   0
759.347   0
761.165   0
762.984   0
764.803   0
766.621   0
768.44   0
770.258   0
772.077   0
773.895   0
775.714   0
777.533   0
779.351   0
781.17   0
782.988   0
784.807   0
786.625   0
788.444   0
790.263   0
792.081   0
793.9   0
795.718   0
797.537   0
799.356   0
801.174   0
802.993   0
804.811   0
806.63   0
808.448   0
810.267   0
812.086   0
813.904   0
815.723   0
817.541   0
819.36   0
821.178   0
822.997   0
824.816   0
826.634   0
828.453   0
830.271   0
832.09   0
833.908   0
835.727   0
837.546   0
839.364   0
841.183   0
843.001   0
844.82   0
846.639   0
848.457   0
850.276   0
852.094   0
853.913   0
855.731   0
857.55   0
859.369   0
861.187   0
863.006   0
864.824   0
866.643   0
868.461   0
870.28   0
872.099   0
873.917   0
875.736   0
877.554   0
879.373   0
881.191   0
883.01   0
884.829   0
886.647   0
888.466   0
890.284   0
892.103   0
893.922   0
895.74   0
897.559   0
899.377   0
901.196   0
903.014   0
904.833   0
906.652   0
908.47   0
