1   1.20845e+17
1.01159   6.90847e+16
1.02332   9.86262e+17
1.03518   1.16732e+17
1.04718   9.69528e+16
1.05931   6.93294e+16
1.07159   4.72038e+17
1.08401   6.64483e+16
1.09658   3.49072e+17
1.10929   8.15633e+16
1.12215   8.62657e+16
1.13515   7.69562e+16
1.14831   1.16935e+17
1.16162   1.27156e+17
1.17509   1.04567e+17
1.18871   9.26019e+16
1.20249   1.14296e+17
1.21642   7.24014e+16
1.23052   1.20508e+17
1.24479   8.16477e+16
1.25922   7.213e+16
1.27381   1.01258e+17
1.28858   9.8107e+16
1.30351   1.21645e+17
1.31862   7.86576e+16
1.33391   6.96333e+16
1.34937   1.29975e+17
1.36501   1.03458e+17
1.38083   9.54749e+16
1.39684   6.73722e+16
1.41303   8.21597e+16
1.4294   5.84887e+16
1.44597   7.31336e+16
1.46273   6.67387e+16
1.47969   5.92085e+16
1.49684   6.75599e+16
1.51419   8.2454e+16
1.53174   8.38831e+16
1.5495   1.07202e+17
1.56746   6.57384e+16
1.58562   7.62178e+16
1.604   7.19388e+16
1.6226   1.26452e+17
1.6414   5.53956e+16
1.66043   6.21238e+16
1.67967   6.2454e+16
1.69914   5.98977e+16
1.71884   5.57374e+16
1.73876   5.03752e+16
1.75892   4.71225e+16
1.7793   6.76467e+16
1.79993   1.0616e+17
1.82079   5.41138e+16
1.8419   5.07335e+16
1.86325   5.35298e+16
1.88484   5.10091e+16
1.90669   4.70347e+16
1.92879   4.89674e+16
1.95115   4.53288e+16
1.97376   5.03662e+16
1.99664   4.9014e+16
2.01979   4.47593e+16
2.0432   4.71009e+16
2.06688   5.36149e+16
2.09084   4.89349e+16
2.11507   4.30524e+16
2.13959   4.35187e+16
2.16439   4.32648e+16
2.18948   4.55543e+16
2.21486   3.92901e+16
2.24053   4.24864e+16
2.2665   4.91972e+16
2.29277   3.85731e+16
2.31935   4.28884e+16
2.34623   3.72508e+16
2.37342   3.84671e+16
2.40093   3.57244e+16
2.42876   3.60629e+16
2.45692   3.75073e+16
2.48539   3.67744e+16
2.5142   3.53442e+16
2.54335   3.6731e+16
2.57283   3.54896e+16
2.60265   3.5406e+16
2.63282   3.31061e+16
2.66333   3.3649e+16
2.6942   3.44615e+16
2.72543   3.35936e+16
2.75702   3.42937e+16
2.78898   3.22689e+16
2.82131   3.16584e+16
2.85401   3.26736e+16
2.88709   3.00328e+16
2.92056   3.17481e+16
2.95441   3.05012e+16
2.98865   2.96974e+16
3.02329   2.90548e+16
3.05834   2.88423e+16
3.09379   2.83066e+16
3.12965   2.78994e+16
3.16592   2.85945e+16
3.20262   2.73901e+16
3.23974   2.72256e+16
3.27729   2.62917e+16
3.31528   2.62649e+16
3.35371   2.57888e+16
3.39258   2.60528e+16
3.43191   2.55205e+16
3.47169   2.64376e+16
3.51193   2.48452e+16
3.55263   2.46705e+16
3.59381   2.36955e+16
3.63547   2.44073e+16
3.67761   2.40973e+16
3.72024   2.36529e+16
3.76336   2.26787e+16
3.80698   2.20042e+16
3.85111   2.2621e+16
3.89575   2.20319e+16
3.9409   2.19889e+16
3.98658   2.15778e+16
4.03279   2.10542e+16
4.07953   2.12567e+16
4.12682   2.06145e+16
4.17466   2.05909e+16
4.22304   2.01152e+16
4.27199   2.01734e+16
4.32151   1.97417e+16
4.3716   1.9587e+16
4.42227   1.94392e+16
4.47353   1.89475e+16
4.52539   1.89935e+16
4.57784   1.87196e+16
4.6309   1.83696e+16
4.68458   1.81549e+16
4.73888   1.79923e+16
4.79381   1.78227e+16
4.84937   1.76037e+16
4.90558   1.75381e+16
4.96244   1.70467e+16
5.01997   1.6941e+16
5.07815   1.64657e+16
5.13701   1.6532e+16
5.19656   1.63971e+16
5.25679   1.62116e+16
5.31772   1.60633e+16
5.37936   1.6058e+16
5.44171   1.56181e+16
5.50479   1.53796e+16
5.5686   1.52071e+16
5.63314   1.5071e+16
5.69844   1.49521e+16
5.76449   1.47219e+16
5.83131   1.45786e+16
5.8989   1.44555e+16
5.96727   1.41791e+16
6.03644   1.40559e+16
6.10641   1.39034e+16
6.17719   1.36618e+16
6.24879   1.35504e+16
6.32122   1.34727e+16
6.39449   1.32692e+16
6.46861   1.31034e+16
6.54359   1.29833e+16
6.61943   1.27848e+16
6.69616   1.26489e+16
6.77378   1.24593e+16
6.85229   1.23078e+16
6.93172   1.21803e+16
7.01206   1.20568e+16
7.09334   1.19145e+16
7.17556   1.1803e+16
7.25873   1.16407e+16
7.34287   1.15083e+16
7.42798   1.13556e+16
7.51408   1.1254e+16
7.60118   1.10975e+16
7.68928   1.09924e+16
7.77841   1.08652e+16
7.86857   1.07297e+16
7.95978   1.06268e+16
8.05204   1.05104e+16
8.14537   1.03997e+16
8.23979   1.02709e+16
8.33529   1.0152e+16
8.43191   1.00428e+16
8.52964   9.9053e+15
8.62851   9.80117e+15
8.72853   9.67897e+15
8.8297   9.59495e+15
8.93205   9.47749e+15
9.03558   9.3815e+15
9.14031   9.26139e+15
9.24626   9.16184e+15
9.35343   9.05614e+15
9.46185   8.94682e+15
9.57152   8.84996e+15
9.68247   8.73865e+15
9.7947   8.64473e+15
9.90823   8.55678e+15
10.0231   8.45544e+15
10.1393   8.37009e+15
10.2568   8.26939e+15
10.3757   8.17351e+15
10.4959   8.08753e+15
10.6176   7.9951e+15
10.7407   7.89528e+15
10.8652   7.81779e+15
10.9911   7.73022e+15
11.1185   7.64053e+15
11.2474   7.55078e+15
11.3777   7.47637e+15
11.5096   7.38376e+15
11.643   7.30498e+15
11.778   7.22102e+15
11.9145   7.14245e+15
12.0526   7.06156e+15
12.1923   6.9827e+15
12.3336   6.90174e+15
12.4766   6.82634e+15
12.6212   6.74856e+15
12.7675   6.67463e+15
12.9155   6.60091e+15
13.0652   6.5244e+15
13.2166   6.45458e+15
13.3698   6.38238e+15
13.5248   6.3094e+15
13.6816   6.24117e+15
13.8402   6.16794e+15
14.0006   6.10003e+15
14.1629   6.03111e+15
14.327   5.96603e+15
14.4931   5.89754e+15
14.6611   5.83297e+15
14.831   5.77055e+15
15.0029   5.70515e+15
15.1768   5.64298e+15
15.3528   5.57785e+15
15.5307   5.51676e+15
15.7107   5.45651e+15
15.8928   5.39277e+15
16.077   5.33508e+15
16.2634   5.27274e+15
16.4519   5.21585e+15
16.6426   5.15766e+15
16.8355   5.101e+15
17.0307   5.04318e+15
17.2281   4.98734e+15
17.4277   4.93136e+15
17.6298   4.87604e+15
17.8341   4.823e+15
18.0408   4.76892e+15
18.2499   4.71444e+15
18.4615   4.66246e+15
18.6755   4.61028e+15
18.8919   4.55949e+15
19.1109   4.5084e+15
19.3324   4.45811e+15
19.5565   4.40767e+15
19.7832   4.35967e+15
20.0125   4.31e+15
20.2445   4.26298e+15
20.4791   4.21407e+15
20.7165   4.16684e+15
20.9566   4.12098e+15
21.1995   4.07442e+15
21.4453   4.02874e+15
21.6938   3.98388e+15
21.9453   3.94062e+15
22.1997   3.89623e+15
22.457   3.85209e+15
22.7173   3.8087e+15
22.9806   3.76682e+15
23.247   3.72481e+15
23.5164   3.68262e+15
23.789   3.64142e+15
24.0648   3.6013e+15
24.3437   3.56015e+15
24.6259   3.52046e+15
24.9113   3.48083e+15
25.2   3.44174e+15
25.4921   3.40308e+15
25.7876   3.36484e+15
26.0865   3.32699e+15
26.3889   3.28967e+15
26.6948   3.25253e+15
27.0042   3.21595e+15
27.3172   3.17973e+15
27.6339   3.14385e+15
27.9542   3.10837e+15
28.2782   3.07352e+15
28.606   3.03874e+15
28.9375   3.00412e+15
29.2729   2.97051e+15
29.6123   2.93692e+15
29.9555   2.90367e+15
30.3027   2.87073e+15
30.654   2.8385e+15
31.0093   2.80618e+15
31.3687   2.77435e+15
31.7323   2.74294e+15
32.1001   2.71184e+15
32.4722   2.68106e+15
32.8486   2.65074e+15
33.2293   2.62059e+15
33.6145   2.59083e+15
34.0041   2.5614e+15
34.3983   2.53217e+15
34.797   2.50351e+15
35.2003   2.47496e+15
35.6083   2.44691e+15
36.0211   2.41892e+15
36.4386   2.39137e+15
36.861   2.36417e+15
37.2882   2.33716e+15
37.7204   2.31053e+15
38.1576   2.28416e+15
38.5999   2.2581e+15
39.0474   2.2323e+15
39.5   2.20677e+15
39.9578   2.18154e+15
40.421   2.15661e+15
40.8895   2.13191e+15
41.3634   2.10756e+15
41.8429   2.08341e+15
42.3279   2.05957e+15
42.8185   2.03596e+15
43.3148   2.0126e+15
43.8169   1.98958e+15
44.3248   1.96719e+15
44.8386   1.94468e+15
45.3583   1.92247e+15
45.884   1.90051e+15
46.4159   1.87874e+15
46.9539   1.85727e+15
47.4981   1.836e+15
48.0487   1.81497e+15
48.6056   1.79417e+15
49.169   1.77361e+15
49.739   1.75326e+15
50.3155   1.73316e+15
50.8987   1.71328e+15
51.4887   1.69362e+15
52.0855   1.6742e+15
52.6892   1.65499e+15
53.2999   1.63598e+15
53.9177   1.61721e+15
54.5427   1.59864e+15
55.1749   1.58029e+15
55.8145   1.56215e+15
56.4614   1.5442e+15
57.1159   1.52647e+15
57.7779   1.50894e+15
58.4476   1.49161e+15
59.1251   1.47449e+15
59.8104   1.45756e+15
60.5037   1.44083e+15
61.205   1.42429e+15
61.9144   1.40795e+15
62.6321   1.39178e+15
63.358   1.37581e+15
64.0924   1.36003e+15
64.8353   1.34442e+15
65.5869   1.32902e+15
66.3471   1.31378e+15
67.1161   1.29872e+15
67.8941   1.28384e+15
68.681   1.26914e+15
69.4771   1.2546e+15
70.2824   1.24024e+15
71.0971   1.22606e+15
71.9212   1.21204e+15
72.7548   1.19818e+15
73.5981   1.18449e+15
74.4512   1.17097e+15
75.3142   1.15761e+15
76.1872   1.14439e+15
77.0703   1.13135e+15
77.9636   1.11846e+15
78.8673   1.10573e+15
79.7814   1.09315e+15
80.7062   1.08072e+15
81.6417   1.06844e+15
82.588   1.05632e+15
83.5453   1.04433e+15
84.5137   1.0325e+15
85.4933   1.0208e+15
86.4842   1.00925e+15
87.4867   9.97844e+14
88.5007   9.86574e+14
89.5266   9.75446e+14
90.5643   9.64452e+14
91.614   9.53594e+14
92.6759   9.42869e+14
93.7502   9.32276e+14
94.8368   9.21815e+14
95.9361   9.11482e+14
97.0481   9.01278e+14
98.173   8.91203e+14
99.3109   8.81249e+14
100.462   8.71423e+14
101.627   8.61717e+14
102.804   8.52134e+14
103.996   8.42669e+14
105.202   8.33325e+14
106.421   8.24096e+14
107.654   8.14983e+14
108.902   8.05987e+14
110.165   7.97103e+14
111.442   7.88331e+14
112.733   7.79672e+14
114.04   7.71119e+14
115.362   7.62678e+14
116.699   7.54342e+14
118.052   7.46113e+14
119.42   7.37988e+14
120.804   7.29968e+14
122.204   7.22048e+14
123.621   7.14232e+14
125.054   7.06514e+14
126.503   6.98895e+14
127.97   6.91375e+14
129.453   6.83951e+14
130.954   6.76623e+14
132.471   6.69389e+14
134.007   6.62248e+14
135.56   6.55199e+14
137.131   6.48242e+14
138.721   6.41374e+14
140.329   6.34596e+14
141.955   6.27906e+14
143.601   6.21302e+14
145.265   6.14784e+14
146.949   6.08352e+14
148.652   6.02003e+14
150.376   5.95737e+14
152.119   5.89553e+14
153.882   5.8345e+14
155.665   5.77427e+14
157.47   5.71484e+14
159.295   5.65618e+14
161.141   5.59829e+14
163.009   5.54117e+14
164.899   5.4848e+14
166.81   5.42918e+14
168.744   5.37429e+14
170.699   5.32013e+14
172.678   5.26669e+14
174.68   5.21396e+14
176.704   5.16193e+14
178.753   5.1106e+14
180.824   5.05995e+14
182.92   5.00998e+14
185.041   4.96068e+14
187.186   4.91204e+14
189.355   4.86405e+14
191.55   4.81671e+14
193.77   4.77001e+14
196.016   4.72394e+14
198.288   4.6785e+14
200.587   4.63367e+14
202.912   4.58945e+14
205.264   4.54583e+14
207.643   4.50281e+14
210.05   4.46037e+14
212.485   4.41852e+14
214.947   4.37724e+14
217.439   4.33652e+14
219.959   4.29637e+14
222.509   4.25677e+14
225.088   4.21772e+14
227.697   4.17921e+14
230.336   4.14123e+14
233.006   4.10379e+14
235.707   4.06686e+14
238.439   4.03045e+14
241.203   3.99455e+14
243.999   3.95915e+14
246.827   3.92424e+14
249.688   3.88983e+14
252.582   3.8559e+14
255.51   3.82245e+14
258.471   3.78947e+14
261.467   3.75696e+14
264.498   3.72491e+14
267.564   3.69331e+14
270.665   3.66216e+14
273.803   3.63145e+14
276.976   3.60118e+14
280.187   3.57135e+14
283.434   3.54193e+14
286.72   3.51294e+14
290.043   3.48436e+14
293.405   3.45619e+14
296.806   3.42842e+14
300.246   3.40105e+14
303.726   3.37407e+14
307.247   3.34747e+14
310.808   3.32126e+14
314.411   3.29542e+14
318.055   3.26995e+14
321.742   3.24484e+14
325.471   3.22009e+14
329.244   3.19569e+14
333.06   3.17164e+14
336.921   3.14794e+14
340.826   3.12457e+14
344.776   3.10153e+14
348.773   3.07881e+14
352.815   3.05642e+14
356.905   3.03435e+14
361.042   3.01258e+14
365.227   2.99112e+14
369.46   2.96996e+14
373.743   2.94909e+14
378.075   2.92851e+14
382.457   2.90822e+14
386.89   2.88821e+14
391.375   2.86847e+14
395.911   2.849e+14
400.5   2.8298e+14
405.142   2.81086e+14
409.838   2.79217e+14
414.589   2.77373e+14
419.394   2.75554e+14
424.256   2.73759e+14
429.173   2.71987e+14
434.148   2.70239e+14
439.18   2.68513e+14
444.271   2.66809e+14
449.42   2.65128e+14
454.63   2.63467e+14
459.899   2.61828e+14
465.23   2.60209e+14
470.622   2.5861e+14
476.078   2.5703e+14
481.596   2.5547e+14
487.178   2.53929e+14
492.825   2.52406e+14
498.537   2.50901e+14
504.316   2.49413e+14
510.162   2.47943e+14
516.075   2.46489e+14
522.057   2.45052e+14
528.108   2.43631e+14
534.229   2.42225e+14
540.422   2.40835e+14
546.686   2.39459e+14
553.022   2.38099e+14
559.433   2.36752e+14
565.917   2.35419e+14
572.477   2.341e+14
579.112   2.32794e+14
585.825   2.31501e+14
592.615   2.3022e+14
599.484   2.28951e+14
606.433   2.27695e+14
613.462   2.2645e+14
