87.8795   3.57355e+26
89.9307   3.19879e+26
92.0297   2.85915e+26
94.1777   2.5519e+26
96.3758   2.27444e+26
98.6252   2.02429e+26
100.927   1.79912e+26
103.283   1.59674e+26
105.693   1.41511e+26
108.16   1.25233e+26
110.685   1.10663e+26
113.268   9.7638e+25
115.912   8.60095e+25
118.617   7.56398e+25
121.386   6.64032e+25
124.219   5.81852e+25
127.118   5.08814e+25
130.085   4.43972e+25
133.122   3.86465e+25
136.229   3.35519e+25
139.408   2.9043e+25
142.662   2.50567e+25
145.992   9.18069e+24
149.399   6.23293e+24
152.886   4.13694e+24
156.455   2.70533e+24
160.106   1.75484e+24
163.843   1.13502e+24
167.668   7.34824e+23
171.581   4.77444e+23
175.586   3.11882e+23
179.684   2.05061e+23
183.878   1.35804e+23
188.169   9.06263e+22
192.561   6.09554e+22
197.056   4.13259e+22
201.655   2.82415e+22
206.362   1.94529e+22
211.178   1.35043e+22
216.107   9.44725e+21
221.151   6.65919e+21
226.313   4.7289e+21
231.595   3.38266e+21
237.001   2.43697e+21
242.532   1.76796e+21
248.193   1.29139e+21
253.986   9.49596e+20
259.914   7.02837e+20
265.98   5.23531e+20
272.188   3.92408e+20
278.541   2.95924e+20
285.043   2.24498e+20
291.696   1.71305e+20
298.504   1.31463e+20
305.471   1.0145e+20
312.601   7.87157e+19
319.897   6.14013e+19
327.363   4.81448e+19
335.004   3.79424e+19
342.823   3.00507e+19
350.825   2.39159e+19
359.013   1.9124e+19
367.392   1.53631e+19
375.967   1.23978e+19
384.743   1.00492e+19
393.723   8.18077e+18
402.912   6.6879e+18
412.316   5.49007e+18
421.94   4.525e+18
431.788   3.7443e+18
441.866   3.11025e+18
452.179   2.59331e+18
462.733   2.17027e+18
473.533   1.82278e+18
484.586   1.53632e+18
495.896   1.29934e+18
507.471   1.1026e+18
519.315   9.38737e+17
531.436   8.01792e+17
543.84   6.86975e+17
556.533   5.90407e+17
569.523   5.08937e+17
582.815   4.39995e+17
596.418   3.81483e+17
610.339   3.31679e+17
624.584   2.89167e+17
639.162   2.52779e+17
654.081   2.21549e+17
669.347   1.94674e+17
684.97   1.71487e+17
700.957   1.51431e+17
717.317   1.3404e+17
734.06   1.18925e+17
751.193   1.05754e+17
768.726   9.4253e+16
786.668   8.41859e+16
805.029   7.53548e+16
823.819   6.75911e+16
843.047   6.0751e+16
862.724   5.47124e+16
882.86   4.93703e+16
903.466   4.46349e+16
924.553   4.04292e+16
946.132   3.66868e+16
968.215   3.33505e+16
990.814   3.03706e+16
1013.94   2.77044e+16
1037.61   2.53146e+16
1061.82   2.3169e+16
1086.61   2.12393e+16
1111.97   1.95009e+16
1137.92   1.79324e+16
1164.48   1.6515e+16
1191.66   1.5232e+16
1219.47   1.4069e+16
1247.94   1.30132e+16
1277.06   1.20534e+16
1306.87   1.11796e+16
1337.37   1.03829e+16
1368.59   9.65565e+15
1400.53   8.99083e+15
1433.22   8.38232e+15
1466.67   7.82463e+15
1500.9   7.31289e+15
1535.93   6.84274e+15
1571.78   6.4103e+15
1608.47   6.01207e+15
1646.01   5.64493e+15
1684.43   5.30608e+15
1723.74   4.993e+15
1763.98   4.70342e+15
1805.15   4.4353e+15
1847.28   4.18681e+15
1890.4   3.95627e+15
1934.52   3.7422e+15
1979.67   3.54321e+15
2025.88   3.35809e+15
2073.16   3.18571e+15
2121.55   3.02506e+15
2171.07   2.8752e+15
2221.74   2.7353e+15
2273.6   2.60458e+15
2326.66   2.48234e+15
2380.97   2.36794e+15
2436.54   2.26078e+15
2493.41   2.16032e+15
2551.61   2.06607e+15
2611.16   1.97756e+15
2672.11   1.89437e+15
2734.47   1.8161e+15
2798.3   1.74241e+15
2863.61   1.67296e+15
2930.45   1.60746e+15
2998.84   1.54563e+15
3068.84   1.48725e+15
3140.47   1.43207e+15
3213.76   1.09701e+15
3288.77   1.05144e+15
3365.53   1.00831e+15
3444.09   9.67459e+14
3524.47   9.28749e+14
3606.73   8.92042e+14
3690.92   8.57215e+14
3777.06   8.24152e+14
3865.22   7.92746e+14
3955.44   7.62897e+14
4047.76   7.34512e+14
4142.23   7.07506e+14
4238.91   6.81796e+14
4337.85   6.57309e+14
4439.1   6.33974e+14
4542.71   6.11724e+14
4648.73   5.90501e+14
4757.24   5.70245e+14
4868.27   5.50905e+14
4981.9   5.32429e+14
5098.18   5.14772e+14
5217.17   4.9789e+14
5338.94   4.8174e+14
5463.55   4.66285e+14
5591.07   4.51489e+14
5721.57   4.37317e+14
5855.11   4.23738e+14
5991.77   4.10721e+14
6131.62   3.98238e+14
6274.73   3.86263e+14
6421.19   3.74771e+14
6571.06   3.63737e+14
6724.43   3.53139e+14
6881.38   3.42958e+14
7041.99   3.33172e+14
7206.35   3.23763e+14
7374.55   3.14713e+14
7546.67   3.06006e+14
7722.81   2.97626e+14
7903.07   2.89558e+14
8087.52   2.81788e+14
8276.29   2.74301e+14
8469.46   2.67086e+14
8667.14   2.60131e+14
8869.43   2.53424e+14
9076.45   2.46954e+14
9288.29   2.40711e+14
9505.08   2.34685e+14
9726.93   2.28866e+14
9953.96   2.23247e+14
10186.3   2.17819e+14
10424   2.12573e+14
10667.3   2.07502e+14
10916.3   2.026e+14
11171.1   1.97858e+14
11431.8   1.93271e+14
11698.7   1.88832e+14
11971.7   1.84536e+14
12251.1   1.80376e+14
12537.1   1.76348e+14
12829.7   1.72445e+14
13129.1   1.68664e+14
13435.6   1.65e+14
13749.2   1.61448e+14
14070.1   1.58003e+14
14398.5   1.54663e+14
14734.5   1.51422e+14
15078.5   1.48278e+14
15430.4   1.45227e+14
15790.5   1.42265e+14
16159.1   1.3939e+14
16536.2   1.36598e+14
16922.2   1.33887e+14
17317.2   1.31254e+14
17721.4   1.28695e+14
18135   1.26209e+14
18558.3   1.23793e+14
18991.4   1.21445e+14
19434.7   1.19163e+14
19888.3   1.16945e+14
20352.5   1.14789e+14
20827.5   1.12692e+14
21313.6   1.10654e+14
21811.1   1.08672e+14
22320.2   1.06745e+14
22841.1   1.04871e+14
23374.2   1.03061e+14
23919.8   1.0129e+14
24478.1   9.95685e+13
25049.4   9.78952e+13
25634.1   9.62687e+13
26232.4   9.46883e+13
26844.6   9.31528e+13
27471.2   9.16613e+13
28112.4   9.02129e+13
28768.5   8.8807e+13
29440   8.74427e+13
30127.1   8.61193e+13
30830.3   8.48362e+13
31549.9   8.35928e+13
32286.3   8.23887e+13
33039.9   8.12235e+13
33811   8.00967e+13
34600.2   7.9008e+13
35407.7   7.79571e+13
36234.2   7.6944e+13
37079.9   7.59686e+13
37945.3   7.50306e+13
38831   7.413e+13
39737.3   7.32672e+13
40664.8   7.24421e+13
41613.9   7.16552e+13
42585.2   7.09067e+13
43579.1   7.0197e+13
44596.3   6.95269e+13
45637.2   6.88969e+13
46702.3   6.83077e+13
47792.4   6.77607e+13
48907.9   6.72564e+13
50049.4   6.67968e+13
51217.6   6.63824e+13
52413   6.60152e+13
53636.3   6.56973e+13
54888.2   6.54305e+13
56169.3   6.52173e+13
57480.3   6.50604e+13
58821.9   6.4963e+13
60194.8   6.49283e+13
61599.8   6.49605e+13
63037.5   6.50639e+13
64508.8   6.5244e+13
66014.5   6.55058e+13
67555.3   6.58559e+13
69132   6.63016e+13
70745.6   6.68509e+13
72396.8   6.75125e+13
74086.6   6.82958e+13
75815.8   6.92101e+13
77585.3   7.02648e+13
79396.2   7.14644e+13
81249.3   7.28077e+13
83145.7   7.42761e+13
85086.3   7.58137e+13
87072.2   7.72792e+13
89104.5   7.83281e+13
91184.3   7.80857e+13
93312.5   7.41136e+13
95490.4   5.84894e+13
97719.2   4.1125
100000   4.24426e+15
