1   3.64427e+28
1.26638   2.90749e+28
1.53276   2.42625e+28
1.79914   2.08789e+28
2.06552   1.8371e+28
2.3319   1.64372e+28
2.59828   1.48996e+28
2.86465   1.36468e+28
3.13103   1.26054e+28
3.39741   1.17253e+28
3.66379   1.09711e+28
3.93017   1.0317e+28
4.19655   9.74382e+27
4.46293   9.23709e+27
4.72931   8.78552e+27
4.99569   8.38027e+27
5.26207   8.0143e+27
5.52845   7.68195e+27
5.79483   7.37859e+27
6.0612   7.1004e+27
6.32758   6.84421e+27
6.59396   6.60737e+27
6.86034   6.38763e+27
7.12672   6.18308e+27
7.3931   5.99209e+27
7.65948   5.81325e+27
7.92586   5.64533e+27
8.19224   5.48727e+27
8.45862   5.33815e+27
8.725   5.19714e+27
8.99138   5.06352e+27
9.25776   4.93666e+27
9.52413   4.81598e+27
9.79051   4.70098e+27
10.0569   4.5912e+27
10.3233   4.48623e+27
10.5897   4.38571e+27
10.856   4.28931e+27
11.1224   4.19672e+27
11.3888   4.10766e+27
11.6552   4.02191e+27
11.9215   3.93921e+27
12.1879   3.85938e+27
12.4543   3.78222e+27
12.7207   3.70756e+27
12.9871   3.63524e+27
13.2534   3.56511e+27
13.5198   3.49704e+27
13.7862   3.4309e+27
14.0526   3.36659e+27
14.319   3.30399e+27
14.5853   3.24301e+27
14.8517   3.18356e+27
15.1181   3.12555e+27
15.3845   3.06891e+27
15.6509   3.01356e+27
15.9172   2.95944e+27
16.1836   2.90649e+27
16.45   2.85465e+27
16.7164   2.80387e+27
16.9828   2.75409e+27
17.2491   2.70528e+27
17.5155   2.65739e+27
17.7819   2.61038e+27
18.0483   2.56421e+27
18.3146   2.51885e+27
18.581   2.47428e+27
18.8474   2.43045e+27
19.1138   2.38735e+27
19.3802   2.34495e+27
19.6465   2.30322e+27
19.9129   2.26215e+27
20.1793   2.22172e+27
20.4457   2.1819e+27
20.7121   2.14269e+27
20.9784   2.10406e+27
21.2448   2.066e+27
21.5112   2.02851e+27
21.7776   1.99156e+27
22.044   1.95515e+27
22.3103   1.91927e+27
22.5767   1.8839e+27
22.8431   1.84904e+27
23.1095   1.81469e+27
23.3759   1.78083e+27
23.6422   1.74746e+27
23.9086   1.71457e+27
24.175   1.68216e+27
24.4414   1.65023e+27
24.7077   1.61367e+27
24.9741   1.57429e+27
25.2405   1.53584e+27
25.5069   1.49827e+27
25.7733   1.46158e+27
26.0396   1.42574e+27
26.306   1.39074e+27
26.5724   1.35655e+27
26.8388   1.32315e+27
27.1052   1.29053e+27
27.3715   1.25867e+27
27.6379   1.22756e+27
27.9043   1.19718e+27
28.1707   1.16751e+27
28.4371   1.13853e+27
28.7034   1.11024e+27
28.9698   1.08263e+27
29.2362   1.05566e+27
29.5026   1.02934e+27
29.769   1.00365e+27
30.0353   9.78567e+26
30.3017   9.54091e+26
30.5681   9.30205e+26
30.8345   9.06897e+26
31.1009   8.84154e+26
31.3672   8.61965e+26
31.6336   8.40318e+26
31.9   8.19201e+26
32.1664   7.98603e+26
32.4327   7.78514e+26
32.6991   7.58921e+26
32.9655   7.39815e+26
33.2319   7.21185e+26
33.4983   7.0302e+26
33.7646   6.8531e+26
34.031   6.68045e+26
34.2974   6.51215e+26
34.5638   6.34811e+26
34.8302   6.18822e+26
35.0965   6.0324e+26
35.3629   5.88054e+26
35.6293   5.73256e+26
35.8957   5.58836e+26
36.1621   5.44787e+26
36.4284   5.31099e+26
36.6948   5.17763e+26
36.9612   5.04771e+26
37.2276   4.92116e+26
37.494   4.79788e+26
37.7603   4.6778e+26
38.0267   4.56084e+26
38.2931   4.44692e+26
38.5595   4.33597e+26
38.8258   4.22792e+26
39.0922   4.12269e+26
39.3586   4.02021e+26
39.625   3.92042e+26
39.8914   3.82323e+26
40.1577   3.7286e+26
40.4241   3.63645e+26
40.6905   3.54672e+26
40.9569   3.45935e+26
41.2233   3.37427e+26
41.4896   3.29143e+26
41.756   3.21077e+26
42.0224   3.13223e+26
42.2888   3.05576e+26
42.5552   2.98129e+26
42.8215   2.90879e+26
43.0879   2.83819e+26
43.3543   2.76945e+26
43.6207   2.70251e+26
43.8871   2.63733e+26
44.1534   2.57387e+26
44.4198   2.51206e+26
44.6862   2.45188e+26
44.9526   2.39328e+26
45.2189   2.33621e+26
45.4853   2.28064e+26
45.7517   2.22652e+26
46.0181   2.17381e+26
46.2845   2.12247e+26
46.5508   2.07248e+26
46.8172   2.02379e+26
47.0836   1.97636e+26
47.35   1.93016e+26
47.6164   1.88516e+26
47.8827   1.84133e+26
48.1491   1.79864e+26
48.4155   1.75704e+26
48.6819   1.71652e+26
48.9483   1.67704e+26
49.2146   1.63857e+26
49.481   1.6011e+26
49.7474   1.56458e+26
50.0138   1.529e+26
50.2802   1.49433e+26
50.5465   1.46054e+26
50.8129   1.42761e+26
51.0793   1.39551e+26
51.3457   1.36423e+26
51.612   1.33374e+26
51.8784   1.30402e+26
52.1448   1.27505e+26
52.4112   1.24681e+26
52.6776   1.21927e+26
52.9439   1.19243e+26
53.2103   1.16626e+26
53.4767   1.14073e+26
53.7431   1.11585e+26
54.0095   1.09158e+26
54.2758   1.06791e+26
54.5422   1.04482e+26
54.8086   1.02231e+26
55.075   1.00035e+26
55.3414   9.78926e+25
55.6077   9.58027e+25
