1   8.25015e+19
1.02334   7.94806e+19
1.04723   7.63888e+19
1.07167   7.3448e+19
1.09668   7.07796e+19
1.12228   6.81918e+19
1.14847   6.56935e+19
1.17528   6.33654e+19
1.20271   6.10629e+19
1.23078   5.89347e+19
1.25951   5.68515e+19
1.2889   5.48745e+19
1.31899   5.2985e+19
1.34977   5.11909e+19
1.38128   4.94596e+19
1.41352   4.77977e+19
1.44651   4.61913e+19
1.48027   4.4691e+19
1.51482   4.32515e+19
1.55018   4.18353e+19
1.58636   4.0492e+19
1.62338   3.92135e+19
1.66127   3.7956e+19
1.70005   3.67715e+19
1.73973   3.56194e+19
1.78033   3.45346e+19
1.82189   3.34692e+19
1.86441   3.24431e+19
1.90792   3.14541e+19
1.95246   3.05111e+19
1.99803   2.96046e+19
2.04466   2.87235e+19
2.09238   2.78727e+19
2.14122   2.70536e+19
2.1912   2.62634e+19
2.24234   2.55074e+19
2.29468   2.47708e+19
2.34823   2.40592e+19
2.40304   2.33734e+19
2.45913   2.2709e+19
2.51653   2.20689e+19
2.57526   2.14584e+19
2.63537   2.0858e+19
2.69688   2.02795e+19
2.75983   1.97176e+19
2.82424   1.91765e+19
2.89016   1.86524e+19
2.95762   1.81533e+19
3.02665   1.76616e+19
3.09729   1.71866e+19
3.16958   1.67277e+19
3.24356   1.6282e+19
3.31927   1.58512e+19
3.39674   1.54334e+19
3.47602   1.50366e+19
3.55715   1.46425e+19
3.64017   1.42627e+19
3.72514   1.38946e+19
3.81208   1.35376e+19
3.90106   1.31918e+19
3.99211   1.28569e+19
4.08529   1.25317e+19
4.18064   1.22431e+19
4.27821   1.19158e+19
4.37807   1.16189e+19
4.48025   1.13313e+19
4.58482   1.10523e+19
4.69183   1.07814e+19
4.80134   1.05187e+19
4.91341   1.02638e+19
5.02809   1.00161e+19
5.14544   9.77593e+18
5.26554   9.54263e+18
5.38844   9.32032e+18
5.51421   9.10014e+18
5.64291   8.88666e+18
5.77462   8.67936e+18
5.9094   8.4781e+18
6.04732   8.28256e+18
6.18847   8.09267e+18
6.33291   7.90804e+18
6.48072   7.72874e+18
6.63198   7.55453e+18
6.78677   7.38517e+18
6.94518   7.22058e+18
7.10728   7.06062e+18
7.27317   6.90821e+18
7.44292   6.75698e+18
7.61664   6.61016e+18
7.79442   6.46745e+18
7.97634   6.32867e+18
8.16251   6.19373e+18
8.35302   6.06245e+18
8.54798   5.93476e+18
8.7475   5.81054e+18
8.95166   5.68969e+18
9.1606   5.57211e+18
9.37441   5.45768e+18
9.59321   5.34633e+18
9.81712   5.23796e+18
10.0463   5.13247e+18
10.2807   5.02977e+18
10.5207   4.92978e+18
10.7662   4.83243e+18
