1   7.22635e+26
1.05394   6.87096e+26
1.10788   6.54974e+26
1.16181   6.25806e+26
1.21575   5.99206e+26
1.26969   5.74852e+26
1.32363   5.52473e+26
1.37756   5.31839e+26
1.4315   5.12756e+26
1.48544   4.95053e+26
1.53938   4.78586e+26
1.59332   4.6323e+26
1.64725   4.48875e+26
1.70119   4.35426e+26
1.75513   4.22797e+26
1.80907   4.10915e+26
1.863   3.99715e+26
1.91694   3.89138e+26
1.97088   3.79132e+26
2.02482   3.69651e+26
2.07876   3.60653e+26
2.13269   3.52101e+26
2.18663   3.43961e+26
2.24057   3.36202e+26
2.29451   3.28798e+26
2.34844   3.21722e+26
2.40238   3.14953e+26
2.45632   3.08469e+26
2.51026   3.02251e+26
2.5642   2.96282e+26
2.61813   2.90547e+26
2.67207   2.85029e+26
2.72601   2.79717e+26
2.77995   2.74597e+26
2.83388   2.69658e+26
2.88782   2.64889e+26
2.94176   2.60281e+26
2.9957   2.55824e+26
3.04964   2.51511e+26
3.10357   2.47332e+26
3.15751   2.43281e+26
3.21145   2.39351e+26
3.26539   2.35535e+26
3.31933   2.31828e+26
3.37326   2.28224e+26
3.4272   2.24718e+26
3.48114   2.21304e+26
3.53508   2.17979e+26
3.58901   2.14738e+26
3.64295   2.11577e+26
3.69689   2.08492e+26
3.75083   2.05479e+26
3.80477   2.02536e+26
3.8587   1.99659e+26
3.91264   1.96845e+26
3.96658   1.94091e+26
4.02052   1.91395e+26
4.07445   1.88755e+26
4.12839   1.86166e+26
4.18233   1.83629e+26
4.23627   1.8114e+26
4.29021   1.78697e+26
4.34414   1.76299e+26
4.39808   1.73943e+26
4.45202   1.71629e+26
4.50596   1.69354e+26
4.55989   1.67117e+26
4.61383   1.64916e+26
4.66777   1.62751e+26
4.72171   1.6062e+26
4.77565   1.58521e+26
4.82958   1.56453e+26
4.88352   1.54416e+26
4.93746   1.52409e+26
4.9914   1.5043e+26
5.04533   1.48478e+26
5.09927   1.46553e+26
5.15321   1.44155e+26
5.20715   1.41548e+26
5.26109   1.38996e+26
5.31502   1.36496e+26
5.36896   1.34048e+26
5.4229   1.31649e+26
5.47684   1.29298e+26
5.53077   1.26993e+26
5.58471   1.24733e+26
5.63865   1.22518e+26
5.69259   1.20344e+26
5.74653   1.18212e+26
5.80046   1.1612e+26
5.8544   1.14067e+26
5.90834   1.12052e+26
5.96228   1.10074e+26
6.01621   1.08132e+26
6.07015   1.06225e+26
6.12409   1.04352e+26
6.17803   1.02513e+26
6.23197   1.00707e+26
6.2859   9.89317e+25
6.33984   9.71881e+25
6.39378   9.54748e+25
6.44772   9.37913e+25
6.50165   9.2137e+25
6.55559   9.05111e+25
6.60953   8.8913e+25
6.66347   8.73424e+25
6.71741   8.57985e+25
6.77134   8.42808e+25
6.82528   8.27889e+25
6.87922   8.13222e+25
6.93316   7.98803e+25
6.98709   7.84628e+25
7.04103   7.70691e+25
7.09497   7.56988e+25
7.14891   7.43516e+25
7.20285   7.30271e+25
7.25678   7.17248e+25
7.31072   7.04444e+25
7.36466   6.91855e+25
7.4186   6.79478e+25
7.47254   6.67309e+25
7.52647   6.55344e+25
7.58041   6.43582e+25
7.63435   6.32018e+25
7.68829   6.20649e+25
7.74222   6.09472e+25
7.79616   5.98485e+25
7.8501   5.87684e+25
7.90404   5.77066e+25
7.95798   5.6663e+25
8.01191   5.56371e+25
8.06585   5.46288e+25
8.11979   5.36378e+25
8.17373   5.26638e+25
8.22766   5.17065e+25
8.2816   5.07658e+25
8.33554   4.98413e+25
8.38948   4.89328e+25
8.44342   4.80402e+25
8.49735   4.71631e+25
8.55129   4.63013e+25
8.60523   4.54546e+25
8.65917   4.46228e+25
8.7131   4.38056e+25
8.76704   4.30029e+25
8.82098   4.22143e+25
8.87492   4.14398e+25
8.92886   4.0679e+25
8.98279   3.99318e+25
9.03673   3.9198e+25
9.09067   3.84773e+25
9.14461   3.77696e+25
9.19854   3.70747e+25
9.25248   3.63923e+25
9.30642   3.57222e+25
9.36036   3.50644e+25
9.4143   3.44185e+25
9.46823   3.37844e+25
9.52217   3.31618e+25
9.57611   3.25507e+25
9.63005   3.19509e+25
9.68398   3.1362e+25
