1   1.32431e+29
1.02334   1.29257e+29
1.04723   1.26175e+29
1.07167   1.23184e+29
1.09668   1.2028e+29
1.12228   1.17461e+29
1.14847   1.14724e+29
1.17528   1.12067e+29
1.20271   1.09488e+29
1.23078   1.06985e+29
1.25951   1.04554e+29
1.2889   1.02195e+29
1.31899   9.99039e+28
1.34977   9.768e+28
1.38128   9.55208e+28
1.41352   9.34245e+28
1.44651   9.13891e+28
1.48027   8.94129e+28
1.51482   8.74941e+28
1.55018   8.56309e+28
1.58636   8.38217e+28
1.62338   8.20648e+28
1.66127   8.03587e+28
1.70005   7.87019e+28
1.73973   7.70929e+28
1.78033   7.55301e+28
1.82189   7.40124e+28
1.86441   7.25382e+28
1.90792   7.11063e+28
1.95246   6.97155e+28
1.99803   6.83644e+28
2.04466   6.70519e+28
2.09238   6.57768e+28
2.14122   6.45381e+28
2.1912   6.33346e+28
2.24234   6.21653e+28
2.29468   6.10292e+28
2.34823   5.99252e+28
2.40304   5.88524e+28
2.45913   5.78099e+28
2.51653   5.67968e+28
2.57526   5.58123e+28
2.63537   5.48554e+28
2.69688   5.39253e+28
2.75983   5.30213e+28
2.82424   5.21425e+28
2.89016   5.12884e+28
2.95762   5.0458e+28
3.02665   4.96507e+28
3.09729   4.88659e+28
3.16958   4.81028e+28
3.24356   4.73608e+28
3.31927   4.66394e+28
3.39674   4.59378e+28
3.47602   4.52556e+28
3.55715   4.45921e+28
3.64017   4.39468e+28
3.72514   4.33192e+28
3.81208   4.27087e+28
3.90106   4.21148e+28
3.99211   4.15371e+28
4.08529   4.0975e+28
4.18064   4.04282e+28
4.27821   3.9896e+28
4.37807   3.93782e+28
4.48025   3.88743e+28
4.58482   3.83838e+28
4.69183   3.79064e+28
4.80134   3.74417e+28
4.91341   3.69892e+28
5.02809   3.65487e+28
5.14544   3.61197e+28
5.26554   3.57019e+28
5.38844   3.5295e+28
5.51421   3.48986e+28
5.64291   3.45124e+28
5.77462   3.41361e+28
5.9094   3.37693e+28
6.04732   3.34118e+28
6.18847   3.30633e+28
6.33291   3.27234e+28
6.48072   3.2392e+28
6.63198   3.20687e+28
6.78677   3.17532e+28
6.94518   3.14454e+28
7.10728   3.11449e+28
7.27317   3.08515e+28
7.44292   3.0565e+28
7.61664   3.02851e+28
7.79442   3.00116e+28
7.97634   2.97443e+28
8.16251   2.94829e+28
8.35302   2.92273e+28
8.54798   2.89772e+28
8.7475   2.87324e+28
8.95166   2.84928e+28
9.1606   2.82581e+28
9.37441   2.80282e+28
9.59321   2.78028e+28
9.81712   2.75819e+28
10.0463   2.73651e+28
10.2807   2.71525e+28
10.5207   2.69437e+28
10.7662   2.67386e+28
11.0175   2.65371e+28
11.2747   2.6339e+28
11.5378   2.61442e+28
11.8071   2.59524e+28
12.0827   2.57637e+28
12.3647   2.55778e+28
12.6533   2.53946e+28
12.9486   2.5214e+28
13.2509   2.50359e+28
13.5602   2.486e+28
13.8766   2.46864e+28
14.2005   2.45148e+28
14.532   2.43452e+28
14.8712   2.41774e+28
15.2183   2.40114e+28
15.5734   2.3847e+28
15.9369   2.3684e+28
16.3089   2.35225e+28
16.6896   2.33622e+28
17.0791   2.32031e+28
17.4777   2.3045e+28
17.8857   2.28879e+28
18.3031   2.27315e+28
18.7303   2.25759e+28
19.1675   2.24208e+28
19.6149   2.22662e+28
20.0727   2.21119e+28
20.5412   2.19577e+28
21.0206   2.18036e+28
21.5112   2.16494e+28
22.0133   2.14949e+28
22.5271   2.13399e+28
23.0529   2.11843e+28
23.591   2.10279e+28
24.1416   2.08704e+28
24.705   2.07117e+28
25.2817   2.05515e+28
25.8717   2.03896e+28
26.4756   2.02257e+28
27.0935   2.00595e+28
27.7259   1.98906e+28
28.373   1.97189e+28
29.0353   1.95439e+28
29.713   1.93652e+28
30.4065   1.91825e+28
31.1162   1.89953e+28
31.8424   1.88032e+28
32.5856   1.86058e+28
33.3462   1.84025e+28
34.1245   1.81929e+28
34.921   1.79765e+28
35.736   1.77527e+28
36.5701   1.75209e+28
37.4237   1.72808e+28
38.2971   1.70317e+28
39.191   1.67731e+28
40.1057   1.65046e+28
41.0418   1.62256e+28
41.9997   1.59358e+28
42.98   1.56348e+28
43.9832   1.53222e+28
45.0098   1.49978e+28
46.0603   1.46616e+28
47.1353   1.43133e+28
48.2355   1.39532e+28
49.3613   1.35814e+28
50.5134   1.31982e+28
51.6924   1.28042e+28
52.8989   1.23999e+28
54.1336   1.19861e+28
55.3971   1.15637e+28
56.6901   1.11338e+28
58.0132   1.06977e+28
59.3673   1.02566e+28
60.7529   9.81212e+27
62.1709   9.36566e+27
63.622   8.91891e+27
65.1069   8.47353e+27
66.6265   8.03122e+27
68.1816   7.59366e+27
69.773   7.16251e+27
71.4015   6.73936e+27
73.068   6.32572e+27
74.7735   5.92298e+27
76.5187   5.53242e+27
78.3047   5.15516e+27
80.1323   4.79218e+27
82.0026   4.44428e+27
83.9166   4.11209e+27
85.8752   3.79607e+27
87.8795   3.49654e+27
89.9307   3.21362e+27
92.0297   2.94733e+27
94.1777   2.6975e+27
96.3758   2.46388e+27
98.6252   2.2461e+27
100.927   2.04368e+27
103.283   1.85609e+27
105.693   1.68272e+27
108.16   1.52291e+27
110.685   1.37597e+27
113.268   1.2412e+27
115.912   1.11787e+27
118.617   1.00526e+27
121.386   9.02654e+26
124.219   8.09351e+26
127.118   7.24668e+26
130.085   6.47949e+26
133.122   5.78566e+26
136.229   5.1592e+26
139.408   4.59447e+26
142.662   4.08614e+26
145.992   3.62925e+26
149.399   3.21915e+26
152.886   2.85154e+26
156.455   2.52242e+26
160.106   2.22814e+26
163.843   1.9653e+26
167.668   1.73083e+26
171.581   1.52188e+26
175.586   1.33589e+26
179.684   1.1705e+26
183.878   1.02358e+26
188.169   8.93197e+25
192.561   7.77612e+25
197.056   6.75244e+25
201.655   5.84671e+25
206.362   5.04613e+25
211.178   2.03496e+25
216.107   1.39654e+25
221.151   9.34103e+24
226.313   6.13803e+24
231.595   3.99106e+24
237.001   2.58286e+24
242.532   1.67091e+24
248.193   1.08386e+24
253.986   7.0642e+23
259.914   4.63246e+23
265.98   3.05911e+23
272.188   2.03534e+23
278.541   1.36478e+23
285.043   9.22426e+22
291.696   6.2843e+22
298.504   4.31547e+22
305.471   2.9868e+22
312.601   2.08328e+22
319.897   1.46419e+22
327.363   1.03679e+22
335.004   7.39558e+21
342.823   5.31339e+21
350.825   3.84436e+21
359.013   2.80069e+21
367.392   2.05414e+21
375.967   1.51653e+21
384.743   1.12686e+21
393.723   8.42595e+20
402.912   6.33926e+20
412.316   4.79809e+20
421.94   3.653e+20
431.788   2.79721e+20
441.866   2.15395e+20
452.179   1.66774e+20
462.733   1.29822e+20
473.533   1.01588e+20
484.586   7.99022e+19
495.896   6.31608e+19
507.471   5.01716e+19
519.315   4.00445e+19
531.436   3.21111e+19
543.84   2.58671e+19
556.533   2.09303e+19
569.523   1.70097e+19
582.815   1.38824e+19
596.418   1.13773e+19
610.339   9.3622e+18
624.584   7.7347e+18
639.162   6.41497e+18
654.081   5.34064e+18
669.347   4.46275e+18
684.97   3.7427e+18
700.957   3.14995e+18
717.317   2.66028e+18
734.06   2.25434e+18
751.193   1.91666e+18
768.726   1.63484e+18
786.668   1.39886e+18
805.029   1.20064e+18
823.819   1.03363e+18
843.047   8.92466e+17
862.724   7.72806e+17
882.86   6.71075e+17
903.466   5.84341e+17
924.553   5.10186e+17
946.132   4.46613e+17
968.215   3.91967e+17
990.814   3.44871e+17
1013.94   3.04179e+17
1037.61   2.68932e+17
1061.82   2.38326e+17
1086.61   2.11688e+17
1111.97   1.88449e+17
1137.92   1.68127e+17
1164.48   1.50319e+17
1191.66   1.34677e+17
1219.47   1.2091e+17
1247.94   1.08767e+17
1277.06   9.80348e+16
1306.87   8.85302e+16
1337.37   8.00963e+16
1368.59   7.25981e+16
1400.53   6.59192e+16
1433.22   5.99592e+16
1466.67   5.4631e+16
1500.9   4.98594e+16
1535.93   4.55787e+16
1571.78   4.1732e+16
1608.47   3.82695e+16
1646.01   3.51478e+16
1684.43   3.23289e+16
1723.74   2.97795e+16
1763.98   2.74703e+16
1805.15   2.53756e+16
1847.28   2.34726e+16
1890.4   2.17413e+16
1934.52   2.01641e+16
1979.67   1.87253e+16
2025.88   1.7411e+16
2073.16   1.62088e+16
2121.55   1.51077e+16
2171.07   1.4098e+16
2221.74   1.3171e+16
2273.6   1.23188e+16
2326.66   1.15345e+16
2380.97   1.08119e+16
2436.54   1.01453e+16
2493.41   9.52969e+15
2551.61   8.96062e+15
2611.16   8.43398e+15
2672.11   7.94609e+15
2734.47   7.49365e+15
2798.3   7.07366e+15
2863.61   6.68342e+15
2930.45   6.32048e+15
2998.84   5.9826e+15
3068.84   5.66778e+15
3140.47   5.37417e+15
3213.76   5.10011e+15
3288.77   4.84406e+15
3365.53   4.60465e+15
3444.09   4.38061e+15
3524.47   4.17076e+15
3606.73   3.97406e+15
3690.92   3.78952e+15
3777.06   3.61626e+15
3865.22   3.45343e+15
3955.44   3.3003e+15
4047.76   3.15617e+15
4142.23   3.0204e+15
4238.91   2.89241e+15
4337.85   2.77168e+15
4439.1   2.65771e+15
4542.71   2.55006e+15
4648.73   2.2359e+15
4757.24   2.14269e+15
4868.27   2.05449e+15
4981.9   1.97098e+15
5098.18   1.89187e+15
5217.17   1.81687e+15
5338.94   1.74572e+15
5463.55   1.6782e+15
5591.07   1.61407e+15
5721.57   1.55314e+15
5855.11   1.49521e+15
5991.77   1.44011e+15
6131.62   1.38766e+15
6274.73   1.33773e+15
6421.19   1.29015e+15
6571.06   1.24479e+15
6724.43   1.20154e+15
6881.38   1.16027e+15
7041.99   1.12087e+15
7206.35   1.08325e+15
7374.55   1.0473e+15
7546.67   1.01293e+15
7722.81   9.80063e+14
7903.07   9.48619e+14
8087.52   9.1852e+14
8276.29   8.89699e+14
8469.46   8.62089e+14
8667.14   8.35629e+14
8869.43   8.10262e+14
9076.45   7.85932e+14
9288.29   7.62588e+14
9505.08   7.40182e+14
9726.93   7.18668e+14
9953.96   6.98003e+14
10186.3   6.78148e+14
10424   6.59062e+14
10667.3   6.40711e+14
10916.3   6.2306e+14
11171.1   6.06077e+14
11431.8   5.89731e+14
11698.7   5.73993e+14
11971.7   5.58836e+14
12251.1   5.44234e+14
12537.1   5.30163e+14
12829.7   5.16598e+14
13129.1   5.03519e+14
13435.6   4.90903e+14
13749.2   4.78732e+14
14070.1   4.66986e+14
14398.5   4.55647e+14
14734.5   4.44699e+14
15078.5   4.34124e+14
15430.4   4.23909e+14
15790.5   4.14037e+14
16159.1   4.04495e+14
16536.2   3.9527e+14
16922.2   3.86349e+14
17317.2   3.7772e+14
17721.4   3.69372e+14
18135   3.61294e+14
18558.3   3.53476e+14
18991.4   3.45908e+14
19434.7   3.38581e+14
19888.3   3.31485e+14
20352.5   3.24611e+14
20827.5   3.17953e+14
21313.6   3.11503e+14
21811.1   3.05252e+14
22320.2   2.99194e+14
22841.1   2.93324e+14
23374.2   2.87633e+14
23919.8   2.82117e+14
24478.1   2.7677e+14
25049.4   2.71587e+14
25634.1   2.66561e+14
26232.4   2.6169e+14
26844.6   2.56967e+14
27471.2   2.52389e+14
28112.4   2.47952e+14
28768.5   2.43652e+14
29440   2.39486e+14
30127.1   2.3545e+14
30830.3   2.31541e+14
31549.9   2.27755e+14
32286.3   2.24092e+14
33039.9   2.20547e+14
33811   2.17119e+14
34600.2   2.13831e+14
35407.7   2.10631e+14
36234.2   2.07543e+14
37079.9   2.04564e+14
37945.3   2.01694e+14
38831   1.98931e+14
39737.3   1.96275e+14
40664.8   1.93725e+14
41613.9   1.91282e+14
42585.2   1.88943e+14
43579.1   1.86711e+14
44596.3   1.84585e+14
45637.2   1.82566e+14
46702.3   1.80655e+14
47792.4   1.78854e+14
48907.9   1.77163e+14
50049.4   1.75584e+14
51217.6   1.74121e+14
52413   1.72775e+14
53636.3   1.7155e+14
54888.2   1.7045e+14
56169.3   1.69479e+14
57480.3   1.68641e+14
58821.9   1.67942e+14
60194.8   1.67388e+14
61599.8   1.66986e+14
63037.5   1.66743e+14
64508.8   1.66667e+14
66014.5   1.66768e+14
67555.3   1.67055e+14
69132   1.67537e+14
70745.6   1.68225e+14
72396.8   1.69127e+14
