12.4219   5.97438e+28
12.7706   5.91791e+28
13.1291   5.86192e+28
13.4977   5.80631e+28
13.8766   5.75101e+28
14.2662   5.69592e+28
14.6667   5.64096e+28
15.0785   5.58602e+28
15.5018   5.53098e+28
15.9369   5.47573e+28
16.3843   5.42015e+28
16.8443   5.36408e+28
17.3172   5.30737e+28
17.8033   5.24987e+28
18.3031   5.1914e+28
18.8169   5.13175e+28
19.3452   5.07074e+28
19.8883   5.00813e+28
20.4466   4.9437e+28
21.0206   4.8772e+28
21.6107   4.80838e+28
22.2174   4.73697e+28
22.8411   4.6627e+28
23.4823   4.58528e+28
24.1416   4.50446e+28
24.8193   4.41995e+28
25.5161   4.3315e+28
26.2324   4.23889e+28
26.9688   4.14189e+28
27.7259   4.04033e+28
28.5043   3.9341e+28
29.3045   3.82313e+28
30.1271   3.7074e+28
30.9729   3.58699e+28
31.8424   3.46206e+28
32.7363   3.33284e+28
33.6553   3.19967e+28
34.6002   3.06297e+28
35.5715   2.92326e+28
36.5701   2.78114e+28
37.5967   2.63729e+28
38.6522   2.49246e+28
39.7373   2.34742e+28
40.8529   2.20302e+28
41.9997   2.06007e+28
43.1788   1.9194e+28
44.391   1.7818e+28
45.6372   1.64801e+28
46.9183   1.5187e+28
48.2355   1.39448e+28
49.5896   1.27585e+28
50.9818   1.1632e+28
52.413   1.05684e+28
53.8844   9.5698e+27
55.3971   8.63716e+27
56.9523   7.77062e+27
58.5511   6.96949e+27
60.1948   6.23236e+27
61.8847   5.55718e+27
63.622   4.94143e+27
65.4081   4.38217e+27
67.2443   3.87622e+27
69.132   3.42017e+27
71.0728   3.01054e+27
73.068   2.6438e+27
75.1193   2.3165e+27
77.2281   2.02524e+27
79.3962   1.76676e+27
81.6251   1.53798e+27
83.9166   1.33598e+27
86.2724   1.15804e+27
88.6943   1.00164e+27
91.1843   8.64454e+26
93.7441   7.44364e+26
96.3758   6.39439e+26
99.0814   5.4793e+26
101.863   4.68262e+26
104.723   3.99018e+26
107.662   3.38935e+26
110.685   2.86884e+26
113.792   2.41862e+26
116.987   2.02982e+26
120.271   7.93453e+25
123.647   5.03027e+25
127.118   3.08065e+25
130.687   1.84718e+25
134.356   1.09672e+25
138.128   6.50091e+24
142.005   3.86841e+24
145.992   2.31882e+24
150.09   1.40305e+24
154.304   8.5795e+23
158.636   5.30508e+23
163.089   3.31803e+23
167.668   2.09916e+23
172.374   1.34324e+23
177.214   8.69233e+22
182.189   5.68724e+22
187.303   3.76139e+22
192.561   2.51403e+22
197.967   1.69767e+22
203.525   1.15795e+22
209.238   7.97567e+21
215.112   5.54593e+21
221.151   3.89229e+21
227.36   2.75647e+21
233.742   1.96932e+21
240.304   1.41904e+21
247.05   1.03107e+21
253.986   7.55274e+20
261.116   5.57634e+20
268.446   4.14892e+20
275.983   3.11009e+20
283.73   2.34843e+20
291.696   1.78595e+20
299.884   1.36762e+20
308.303   1.05437e+20
316.958   8.1823e+19
325.856   6.39055e+19
335.004   5.02243e+19
344.409   3.97129e+19
354.077   3.15884e+19
364.017   2.52718e+19
374.237   2.03328e+19
384.743   1.64493e+19
395.544   1.33793e+19
406.648   1.09394e+19
418.064   8.99043e+18
429.8   7.42566e+18
441.866   6.16325e+18
454.271   5.13988e+18
467.023   4.30645e+18
480.134   3.6246e+18
493.613   3.06432e+18
507.471   2.60192e+18
521.717   2.21872e+18
536.363   1.89983e+18
551.421   1.63341e+18
566.901   1.40995e+18
582.815   1.22181e+18
599.177   1.06283e+18
615.998   9.27991e+17
633.291   8.13232e+17
651.069   7.15225e+17
669.347   6.31244e+17
688.138   5.59046e+17
707.456   4.96781e+17
727.317   4.42915e+17
747.735   3.96175e+17
768.726   3.55499e+17
790.307   3.19998e+17
812.493   2.88927e+17
835.302   2.61661e+17
858.752   2.37669e+17
882.86   2.16504e+17
907.645   1.97787e+17
933.125   1.81195e+17
959.321   1.66451e+17
986.252   1.53321e+17
1013.94   1.41601e+17
1042.4   1.31118e+17
1071.67   1.21723e+17
1101.75   1.13286e+17
1132.68   1.05694e+17
1164.48   9.88512e+16
1197.17   9.26725e+16
1230.78   8.70844e+16
1265.33   8.20225e+16
1300.85   7.74305e+16
1337.37   7.32593e+16
1374.92   6.94654e+16
1413.52   6.60108e+16
1453.2   6.28618e+16
1493.99   5.99888e+16
1535.93   5.73655e+16
1579.05   5.49686e+16
1623.38   5.27773e+16
1668.96   5.07732e+16
1715.81   4.89397e+16
1763.98   4.72619e+16
1813.5   4.57263e+16
1864.41   4.43207e+16
1916.75   4.30337e+16
1970.56   4.18547e+16
2025.88   4.07737e+16
2082.75   3.97813e+16
2141.22   3.88681e+16
2201.33   3.80252e+16
2263.13   3.72444e+16
2326.66   3.65181e+16
2391.98   3.58403e+16
2459.13   3.52066e+16
2528.17   3.4614e+16
2599.14   3.406e+16
2672.11   1.23368e+14
2747.12   1.17247e+14
2824.24   1.11515e+14
2903.53   1.06143e+14
2985.04   1.01104e+14
3068.84   9.63729e+13
3154.99   9.19276e+13
3243.56   8.77473e+13
3334.62   8.38129e+13
3428.23   8.01072e+13
3524.47   7.66141e+13
3623.42   7.33189e+13
3725.14   7.02082e+13
3829.71   6.72695e+13
3937.23   6.44913e+13
4047.76   6.18631e+13
4161.39   5.93751e+13
4278.21   5.70183e+13
4398.32   5.47841e+13
4521.79   5.26649e+13
4648.73   5.06536e+13
4779.24   4.87433e+13
4913.41   4.6928e+13
5051.34   4.52019e+13
5193.15   4.35597e+13
5338.94   4.19964e+13
5488.82   4.05073e+13
5642.91   3.90882e+13
5801.32   3.7735e+13
5964.18   3.64439e+13
6131.62   3.52115e+13
6303.75   3.40343e+13
6480.72   3.29094e+13
6662.65   3.18339e+13
6849.7   3.08051e+13
7041.99   2.98204e+13
7239.68   2.88774e+13
7442.92   2.7974e+13
7651.87   2.71081e+13
7866.68   2.62776e+13
8087.52   2.54808e+13
8314.57   2.47159e+13
8547.98   2.39813e+13
8787.95   2.32755e+13
9034.66   2.25969e+13
9288.29   2.19443e+13
9549.04   2.13163e+13
9817.12   2.07117e+13
10092.7   2.01295e+13
10376.1   1.95685e+13
10667.3   1.90278e+13
10966.8   1.85063e+13
11274.7   1.80031e+13
11591.2   1.75175e+13
11916.6   1.70487e+13
12251.1   1.65957e+13
12595.1   1.61579e+13
12948.6   1.57347e+13
13312.2   1.53254e+13
13685.9   1.49293e+13
14070.1   1.4546e+13
14465.1   1.41749e+13
14871.2   1.38154e+13
15288.6   1.34672e+13
15717.8   1.31296e+13
16159.1   1.28023e+13
16612.7   1.24849e+13
17079.1   1.21769e+13
17558.6   1.18781e+13
18051.5   1.1588e+13
18558.3   1.13063e+13
19079.2   1.10328e+13
19614.9   1.07683e+13
20165.5   1.051e+13
20731.6   1.0259e+13
21313.6   1.0015e+13
21912   9.7778e+12
22527.1   9.54705e+12
23159.5   9.3226e+12
23809.7   9.10423e+12
24478.1   8.89171e+12
25165.3   8.68488e+12
25871.7   8.4836e+12
26598   8.2876e+12
27344.7   8.09676e+12
28112.4   7.9109e+12
28901.6   7.72989e+12
29713   7.55358e+12
30547.1   7.38182e+12
31404.7   7.21446e+12
32286.3   7.05141e+12
33192.7   6.89252e+12
34124.5   6.73768e+12
35082.5   6.58677e+12
36067.3   6.43967e+12
37079.9   6.2963e+12
38120.8   6.15658e+12
39191   6.02034e+12
40291.2   5.88751e+12
41422.3   5.75802e+12
42585.2   5.63176e+12
43780.7   5.50867e+12
45009.8   5.38864e+12
46273.3   5.27161e+12
47572.4   5.15748e+12
48907.9   5.0462e+12
50280.9   4.93767e+12
51692.4   4.83187e+12
53143.6   4.72867e+12
54635.5   4.62803e+12
56169.3   4.5299e+12
57746.2   4.4342e+12
59367.3   4.34087e+12
61033.9   4.24986e+12
62747.3   4.1611e+12
64508.8   4.07456e+12
66319.8   3.99015e+12
68181.6   3.90785e+12
70095.7   3.82759e+12
72063.5   3.74932e+12
74086.6   3.67303e+12
76166.4   3.59866e+12
78304.7   3.52612e+12
80502.9   3.45539e+12
82762.9   3.38644e+12
85086.3   3.31921e+12
87475   3.25368e+12
89930.7   3.1898e+12
92455.3   3.12755e+12
95050.8   3.06686e+12
97719.2   3.00771e+12
100463   2.95007e+12
103283   2.89391e+12
106182   2.83918e+12
109163   2.78586e+12
112228   2.73392e+12
115378   2.68334e+12
118617   2.63407e+12
121947   2.5861e+12
125371   2.53939e+12
128890   2.49392e+12
132509   2.44967e+12
136229   2.40661e+12
140053   2.36472e+12
143985   2.32398e+12
148027   2.28437e+12
152183   2.24586e+12
156455   2.20844e+12
160847   2.17209e+12
165362   2.13679e+12
170005   2.10253e+12
174777   2.06929e+12
179684   2.03705e+12
184728   2.0058e+12
189914   1.97553e+12
195246   1.94625e+12
200727   1.9179e+12
206362   1.89051e+12
212155   1.86406e+12
218111   1.83855e+12
224234   1.81396e+12
230529   1.79029e+12
237001   1.76754e+12
243654   1.74571e+12
250494   1.72482e+12
257526   1.70483e+12
264756   1.68577e+12
272188   1.66763e+12
279830   1.65043e+12
287685   1.63417e+12
295762   1.61887e+12
304065   1.60454e+12
312601   1.59119e+12
321376   1.57884e+12
330399   1.56751e+12
339674   1.55723e+12
349210   1.54803e+12
359013   1.53995e+12
369092   1.53301e+12
379453   1.52726e+12
390106   1.52276e+12
401057   1.51955e+12
412316   1.5177e+12
423891   1.51727e+12
435791   1.51836e+12
448025   1.52105e+12
460603   1.52543e+12
473533   1.53164e+12
486827   1.5398e+12
500494   1.55006e+12
514544   1.5626e+12
528989   1.57762e+12
543840   1.59535e+12
559107   1.61606e+12
574803   1.64006e+12
590940   1.66771e+12
607529   1.69944e+12
624584   1.73577e+12
642119   1.7773e+12
660145   1.82475e+12
678677   1.879e+12
697730   1.94114e+12
717317   2.01248e+12
737455   2.09468e+12
758158   2.18979e+12
779442   2.30043e+12
801323   2.42984e+12
823819   2.58207e+12
846946   2.76173e+12
870722   2.97274e+12
895166   3.21207e+12
920297   3.4398e+12
946132   3.38808e+12
972693   0.193842
1e+06   2.49053e+14
