1   7.17354e+31
1.02334   6.99961e+31
1.04723   6.83059e+31
1.07167   6.66635e+31
1.09668   6.50674e+31
1.12228   6.35164e+31
1.14847   6.20091e+31
1.17528   6.05441e+31
1.20271   5.91203e+31
1.23078   5.77364e+31
1.25951   5.63912e+31
1.2889   5.50837e+31
1.31899   5.38126e+31
1.34977   5.25768e+31
1.38128   5.13754e+31
1.41352   5.02073e+31
1.44651   4.90715e+31
1.48027   4.7967e+31
1.51482   4.68928e+31
1.55018   4.58482e+31
1.58636   4.48321e+31
1.62338   4.38437e+31
1.66127   4.28822e+31
1.70005   4.19467e+31
1.73973   4.10365e+31
1.78033   4.01509e+31
1.82189   3.9289e+31
1.86441   3.84502e+31
1.90792   3.76338e+31
1.95246   3.6839e+31
1.99803   3.60653e+31
2.04466   3.5312e+31
2.09238   3.45785e+31
2.14122   3.38642e+31
2.1912   3.31686e+31
2.24234   3.2491e+31
2.29468   3.1831e+31
2.34823   3.1188e+31
2.40304   3.05615e+31
2.45913   2.9951e+31
2.51653   2.93561e+31
2.57526   2.87763e+31
2.63537   2.82111e+31
2.69688   2.76602e+31
2.75983   2.71231e+31
2.82424   2.65994e+31
2.89016   2.60887e+31
2.95762   2.55906e+31
3.02665   2.51049e+31
3.09729   2.46311e+31
3.16958   2.41689e+31
3.24356   2.3718e+31
3.31927   2.3278e+31
3.39674   2.28486e+31
3.47602   2.24296e+31
3.55715   2.20207e+31
3.64017   2.16215e+31
3.72514   2.12319e+31
3.81208   2.08515e+31
3.90106   2.04801e+31
3.99211   2.01175e+31
4.08529   1.97633e+31
4.18064   1.94175e+31
4.27821   1.90797e+31
4.37807   1.87498e+31
4.48025   1.84275e+31
4.58482   1.81127e+31
4.69183   1.78052e+31
4.80134   1.75047e+31
4.91341   1.72111e+31
5.02809   1.69242e+31
5.14544   1.66438e+31
5.26554   1.63698e+31
5.38844   1.61021e+31
5.51421   1.58404e+31
5.64291   1.55846e+31
5.77462   1.53346e+31
5.9094   1.50902e+31
6.04732   1.48513e+31
6.18847   1.46178e+31
6.33291   1.43895e+31
6.48072   1.41663e+31
6.63198   1.39481e+31
6.78677   1.37348e+31
6.94518   1.35262e+31
7.10728   1.33223e+31
7.27317   1.3123e+31
7.44292   1.29281e+31
7.61664   1.27375e+31
7.79442   1.25512e+31
7.97634   1.2369e+31
8.16251   1.21909e+31
8.35302   1.20167e+31
8.54798   1.18465e+31
8.7475   1.168e+31
8.95166   1.15173e+31
9.1606   1.13582e+31
9.37441   1.12027e+31
9.59321   1.10506e+31
9.81712   1.0902e+31
10.0463   1.07567e+31
10.2807   1.06147e+31
10.5207   1.04759e+31
10.7662   1.03402e+31
11.0175   1.02076e+31
11.2747   1.0078e+31
11.5378   9.95134e+30
11.8071   9.82757e+30
12.0827   9.70661e+30
12.3647   9.58842e+30
12.6533   9.47294e+30
12.9486   9.3601e+30
13.2509   9.24986e+30
