1   7.42587e+28
1.88963   4.0647e+28
2.77927   2.85751e+28
3.6689   2.23322e+28
4.55853   1.84875e+28
5.44817   1.5863e+28
6.3378   1.39456e+28
7.22743   1.24756e+28
8.11707   1.13072e+28
9.0067   1.0352e+28
9.89633   9.55314e+27
10.786   8.87242e+27
11.6756   8.28312e+27
12.5652   7.76598e+27
13.4549   7.30674e+27
14.3445   6.89463e+27
15.2341   6.52135e+27
16.1238   6.1804e+27
17.0134   5.86665e+27
17.903   5.57596e+27
18.7927   5.30501e+27
19.6823   5.0511e+27
20.5719   4.812e+27
21.4616   4.58591e+27
22.3512   4.37134e+27
23.2408   4.16706e+27
24.1305   3.97206e+27
25.0201   3.78554e+27
25.9097   3.6068e+27
26.7994   3.43532e+27
27.689   3.27065e+27
28.5786   3.11243e+27
29.4683   2.96037e+27
30.3579   2.81424e+27
31.2475   2.67385e+27
32.1372   2.53903e+27
33.0268   2.39551e+27
33.9164   2.24218e+27
34.8061   2.09826e+27
35.6957   1.96318e+27
36.5853   1.83646e+27
37.475   1.71762e+27
38.3646   1.60622e+27
39.2542   1.50185e+27
40.1439   1.40412e+27
41.0335   1.31264e+27
41.9231   1.22707e+27
42.8128   1.14707e+27
43.7024   1.07229e+27
44.592   1.00245e+27
45.4817   9.3723e+26
46.3713   8.76354e+26
47.2609   8.19552e+26
48.1506   7.66566e+26
49.0402   7.17152e+26
49.9298   6.71078e+26
50.8195   6.28126e+26
51.7091   5.88087e+26
52.5987   5.50769e+26
53.4884   5.15985e+26
54.378   4.83565e+26
55.2676   4.53346e+26
56.1573   4.25175e+26
57.0469   3.98912e+26
57.9365   3.74423e+26
58.8262   3.51584e+26
59.7158   3.30279e+26
60.6054   3.10402e+26
61.4951   2.9185e+26
62.3847   2.74531e+26
63.2743   2.58358e+26
64.164   2.43251e+26
65.0536   2.29134e+26
65.9432   2.15937e+26
66.8329   2.03597e+26
67.7225   1.92053e+26
68.6121   1.81249e+26
69.5018   1.71134e+26
70.3914   1.6166e+26
71.281   1.52784e+26
72.1707   1.44462e+26
73.0603   1.36658e+26
73.9499   1.29337e+26
74.8396   1.22464e+26
75.7292   1.16011e+26
76.6188   1.09948e+26
77.5085   1.04249e+26
78.3981   9.88909e+25
79.2877   9.38501e+25
80.1774   8.91059e+25
81.067   8.46388e+25
81.9566   8.04308e+25
82.8463   7.64651e+25
83.7359   7.27261e+25
84.6255   6.91991e+25
85.5152   6.58709e+25
86.4048   6.27287e+25
87.2944   5.97608e+25
88.1841   5.69564e+25
89.0737   5.43054e+25
89.9633   5.17982e+25
90.853   4.94261e+25
91.7426   4.71809e+25
92.6322   4.50548e+25
93.5219   4.30407e+25
94.4115   4.11319e+25
95.3011   3.93222e+25
96.1908   3.76058e+25
97.0804   3.59772e+25
97.97   3.44312e+25
98.8597   3.29632e+25
99.7493   3.15686e+25
100.639   3.02434e+25
101.529   2.89834e+25
102.418   2.77852e+25
103.308   2.66452e+25
104.197   2.55602e+25
105.087   2.45272e+25
105.977   2.35433e+25
106.866   2.26059e+25
107.756   2.17125e+25
108.646   2.08607e+25
109.535   2.00483e+25
110.425   1.92731e+25
111.315   1.85334e+25
112.204   1.78271e+25
113.094   1.71526e+25
113.983   1.65082e+25
114.873   1.58925e+25
115.763   1.53038e+25
116.652   1.47409e+25
117.542   1.42025e+25
118.432   1.36873e+25
119.321   0
120.211   0
121.101   0
121.99   0
122.88   0
123.769   0
124.659   0
125.549   0
126.438   0
127.328   0
128.218   0
129.107   0
129.997   0
130.886   0
131.776   0
132.666   0
133.555   0
134.445   0
135.335   0
136.224   0
137.114   0
138.004   0
138.893   0
139.783   0
140.672   0
141.562   0
142.452   0
143.341   0
144.231   0
145.121   0
146.01   0
146.9   0
147.79   0
148.679   0
149.569   0
150.458   0
151.348   0
152.238   0
153.127   0
154.017   0
154.907   0
155.796   0
156.686   0
157.575   0
158.465   0
159.355   0
160.244   0
161.134   0
162.024   0
162.913   0
163.803   0
164.693   0
165.582   0
166.472   0
167.361   0
168.251   0
169.141   0
170.03   0
170.92   0
171.81   0
172.699   0
173.589   0
174.479   0
175.368   0
176.258   0
177.147   0
178.037   0
