1   8.50244e+27
1.02334   8.309e+27
1.04723   8.12128e+27
1.07167   7.9391e+27
1.09668   7.76229e+27
1.12228   7.59071e+27
1.14847   7.42419e+27
1.17528   7.26258e+27
1.20271   7.10574e+27
1.23078   6.95351e+27
1.25951   6.80576e+27
1.2889   6.66235e+27
1.31899   6.52316e+27
1.34977   6.38804e+27
1.38128   6.25688e+27
1.41352   6.12956e+27
1.44651   6.00596e+27
1.48027   5.88595e+27
1.51482   5.76944e+27
1.55018   5.65631e+27
1.58636   5.54645e+27
1.62338   5.43978e+27
1.66127   5.33618e+27
1.70005   5.23556e+27
1.73973   5.13782e+27
1.78033   5.04289e+27
1.82189   4.95066e+27
1.86441   4.86105e+27
1.90792   4.77399e+27
1.95246   4.68939e+27
1.99803   4.60717e+27
2.04466   4.52726e+27
2.09238   4.44959e+27
2.14122   4.37408e+27
2.1912   4.30066e+27
2.24234   4.22928e+27
2.29468   4.15986e+27
2.34823   4.09234e+27
2.40304   4.02666e+27
2.45913   3.96276e+27
2.51653   3.90059e+27
2.57526   3.84009e+27
2.63537   3.78121e+27
2.69688   3.72389e+27
2.75983   3.66809e+27
2.82424   3.61375e+27
2.89016   3.56083e+27
2.95762   3.50928e+27
3.02665   3.45907e+27
3.09729   3.41013e+27
3.16958   3.36245e+27
3.24356   3.31596e+27
3.31927   3.27065e+27
3.39674   3.22645e+27
3.47602   3.18336e+27
3.55715   3.14131e+27
3.64017   3.10029e+27
3.72514   3.06025e+27
3.81208   3.02118e+27
3.90106   2.98302e+27
3.99211   2.94576e+27
4.08529   2.90937e+27
4.18064   2.87381e+27
4.27821   2.83907e+27
4.37807   2.80511e+27
4.48025   2.7719e+27
4.58482   2.73943e+27
4.69183   2.70767e+27
4.80134   2.6766e+27
4.91341   2.64619e+27
5.02809   2.61642e+27
5.14544   2.58728e+27
5.26554   2.55873e+27
5.38844   2.53076e+27
5.51421   2.50336e+27
5.64291   2.4765e+27
5.77462   2.45016e+27
5.9094   2.42433e+27
6.04732   2.39899e+27
6.18847   2.37412e+27
6.33291   2.3497e+27
6.48072   2.32573e+27
6.63198   2.30218e+27
6.78677   2.27904e+27
6.94518   2.25629e+27
7.10728   2.23391e+27
7.27317   2.2119e+27
7.44292   2.19023e+27
7.61664   2.1689e+27
7.79442   2.14788e+27
7.97634   2.12716e+27
8.16251   2.10672e+27
8.35302   2.08655e+27
8.54798   2.06662e+27
8.7475   2.04693e+27
8.95166   2.02746e+27
9.1606   2.00818e+27
9.37441   1.98907e+27
9.59321   1.97012e+27
9.81712   1.95131e+27
10.0463   1.9326e+27
10.2807   1.91398e+27
10.5207   1.89542e+27
10.7662   1.87689e+27
11.0175   1.85837e+27
11.2747   1.83982e+27
11.5378   1.8212e+27
11.8071   1.8025e+27
12.0827   1.78366e+27
12.3647   1.76465e+27
12.6533   1.74542e+27
12.9486   1.72594e+27
13.2509   1.70615e+27
13.5602   1.68602e+27
13.8766   1.66547e+27
14.2005   1.64448e+27
14.532   1.62297e+27
14.8712   1.6009e+27
15.2183   1.5782e+27
15.5734   1.55483e+27
15.9369   1.53072e+27
16.3089   1.50582e+27
16.6896   1.48008e+27
17.0791   1.45344e+27
17.4777   1.42586e+27
17.8857   1.39729e+27
18.3031   1.3677e+27
18.7303   1.33706e+27
19.1675   1.30536e+27
