1   1.38278e+25
1.00966   1.36841e+25
1.01931   1.35426e+25
1.02897   1.34035e+25
1.03863   1.32664e+25
1.04828   1.31316e+25
1.05794   1.29987e+25
1.0676   1.28627e+25
1.07725   1.26767e+25
1.08691   1.24944e+25
1.09656   1.23159e+25
1.10622   1.21408e+25
1.11588   1.19693e+25
1.12553   1.1801e+25
1.13519   1.16361e+25
1.14485   1.14743e+25
1.1545   1.13156e+25
1.16416   1.11598e+25
1.17382   1.10069e+25
1.18347   1.08569e+25
1.19313   1.07096e+25
1.20279   1.0565e+25
1.21244   1.04229e+25
1.2221   1.02834e+25
1.23176   1.01463e+25
1.24141   1.00116e+25
1.25107   9.87922e+24
1.26073   9.7491e+24
1.27038   9.62119e+24
1.28004   9.49543e+24
1.28969   9.37175e+24
1.29935   9.25012e+24
1.30901   9.13047e+24
1.31866   9.01277e+24
1.32832   8.89695e+24
1.33798   8.78298e+24
1.34763   8.67081e+24
1.35729   8.5604e+24
1.36695   8.4517e+24
1.3766   8.34468e+24
1.38626   8.2393e+24
1.39592   8.13551e+24
1.40557   8.03329e+24
1.41523   7.9326e+24
1.42489   7.8334e+24
1.43454   7.73567e+24
1.4442   7.63936e+24
1.45385   7.54445e+24
1.46351   7.4509e+24
1.47317   7.3587e+24
1.48282   7.26781e+24
1.49248   7.1782e+24
1.50214   7.08984e+24
1.51179   7.00272e+24
1.52145   6.91681e+24
1.53111   6.83207e+24
1.54076   6.7485e+24
1.55042   6.66606e+24
1.56008   6.58473e+24
1.56973   6.5045e+24
1.57939   6.42534e+24
1.58905   6.34723e+24
1.5987   6.27016e+24
1.60836   6.1941e+24
1.61802   6.11903e+24
1.62767   6.04494e+24
1.63733   5.97181e+24
1.64698   5.89962e+24
1.65664   5.82836e+24
1.6663   5.75801e+24
1.67595   5.68855e+24
1.68561   5.61997e+24
1.69527   5.55226e+24
1.70492   5.4854e+24
1.71458   5.41938e+24
1.72424   5.35418e+24
1.73389   5.28978e+24
1.74355   5.22619e+24
1.75321   5.16338e+24
1.76286   5.10135e+24
1.77252   5.04007e+24
1.78218   4.97954e+24
1.79183   4.91976e+24
1.80149   4.86069e+24
1.81115   4.80235e+24
1.8208   4.74471e+24
1.83046   4.68776e+24
1.84011   4.63151e+24
1.84977   4.57592e+24
1.85943   4.52101e+24
1.86908   4.46675e+24
1.87874   4.41314e+24
1.8884   4.36016e+24
1.89805   4.30782e+24
1.90771   4.2561e+24
1.91737   4.205e+24
1.92702   4.1545e+24
1.93668   4.1046e+24
1.94634   4.05529e+24
1.95599   4.00656e+24
1.96565   3.9584e+24
1.97531   3.91082e+24
1.98496   3.86379e+24
1.99462   3.81732e+24
2.00427   3.7714e+24
2.01393   3.72601e+24
2.02359   3.68116e+24
2.03324   3.63684e+24
2.0429   3.59303e+24
2.05256   3.54975e+24
2.06221   3.50697e+24
2.07187   3.46469e+24
2.08153   3.42291e+24
2.09118   3.38162e+24
2.10084   3.34081e+24
2.1105   3.30048e+24
2.12015   3.26063e+24
2.12981   3.22125e+24
2.13947   3.18232e+24
2.14912   3.14386e+24
2.15878   3.10585e+24
2.16844   3.06828e+24
2.17809   3.03116e+24
2.18775   2.99448e+24
2.1974   2.95823e+24
2.20706   2.9224e+24
2.21672   2.887e+24
2.22637   2.85202e+24
2.23603   2.81745e+24
2.24569   2.78329e+24
2.25534   2.74953e+24
2.265   2.71618e+24
2.27466   2.68322e+24
2.28431   2.65065e+24
2.29397   2.61846e+24
2.30363   2.58666e+24
2.31328   2.55524e+24
2.32294   2.5242e+24
2.3326   2.49352e+24
2.34225   2.46321e+24
2.35191   2.43326e+24
2.36156   2.40367e+24
2.37122   2.37444e+24
2.38088   2.34555e+24
2.39053   2.31701e+24
2.40019   2.28882e+24
2.40985   2.26096e+24
2.4195   2.23344e+24
2.42916   2.20625e+24
2.43882   2.17939e+24
2.44847   2.15285e+24
2.45813   2.12664e+24
2.46779   2.10074e+24
2.47744   2.07516e+24
2.4871   2.04988e+24
2.49676   2.02491e+24
2.50641   2.00025e+24
2.51607   1.97589e+24
