1   1.51246e+34
48.4205   4.75481e+32
95.8411   2.27016e+32
143.262   1.38861e+32
190.682   9.54386e+31
238.103   7.03733e+31
285.523   5.44226e+31
332.944   4.35678e+31
380.364   3.58073e+31
427.785   3.00445e+31
475.205   2.56339e+31
522.626   2.21744e+31
570.047   1.94047e+31
617.467   1.71487e+31
664.888   1.52836e+31
712.308   1.37219e+31
759.729   1.23994e+31
807.149   1.12683e+31
854.57   1.02924e+31
901.99   9.4437e+30
949.411   8.70032e+30
996.831   8.045e+30
1044.25   7.4639e+30
1091.67   6.94586e+30
1139.09   6.48175e+30
1186.51   6.06407e+30
1233.93   5.68659e+30
1281.35   5.34411e+30
1328.78   5.03228e+30
1376.2   4.74737e+30
1423.62   4.48626e+30
1471.04   4.24625e+30
1518.46   4.02501e+30
1565.88   3.82056e+30
1613.3   3.63116e+30
1660.72   3.45529e+30
1708.14   3.29163e+30
1755.56   3.13902e+30
1802.98   2.99644e+30
1850.4   2.86298e+30
1897.82   2.73783e+30
1945.24   2.6203e+30
1992.66   2.50973e+30
2040.08   2.40557e+30
2087.5   2.30729e+30
2134.92   2.21445e+30
2182.35   2.12663e+30
2229.77   2.04345e+30
2277.19   1.96458e+30
2324.61   1.88971e+30
2372.03   1.81857e+30
2419.45   1.75089e+30
2466.87   1.68646e+30
2514.29   1.62505e+30
2561.71   1.56648e+30
2609.13   1.51056e+30
2656.55   1.45715e+30
2703.97   1.40607e+30
2751.39   1.35721e+30
2798.81   1.31043e+30
2846.23   1.26561e+30
2893.65   1.22264e+30
2941.07   1.18143e+30
2988.49   1.14188e+30
3035.91   1.10391e+30
3083.34   1.06742e+30
3130.76   1.03236e+30
3178.18   9.98643e+29
3225.6   9.66208e+29
3273.02   9.34994e+29
3320.44   9.04943e+29
3367.86   8.76002e+29
3415.28   8.48119e+29
3462.7   8.21248e+29
3510.12   7.95344e+29
3557.54   7.70365e+29
3604.96   7.46271e+29
3652.38   7.23024e+29
3699.8   7.00589e+29
3747.22   6.78934e+29
3794.64   6.58025e+29
3842.06   6.37834e+29
3889.48   6.18331e+29
3936.91   5.99489e+29
3984.33   5.81284e+29
4031.75   5.6369e+29
4079.17   5.46684e+29
4126.59   5.30244e+29
4174.01   5.14348e+29
4221.43   4.98978e+29
4268.85   4.84112e+29
4316.27   4.69733e+29
4363.69   4.545e+29
4411.11   4.38704e+29
4458.53   4.23521e+29
4505.95   4.08923e+29
4553.37   3.94885e+29
4600.79   3.81383e+29
4648.21   3.68395e+29
4695.63   3.559e+29
4743.05   3.43875e+29
4790.48   3.32303e+29
4837.9   3.21163e+29
4885.32   3.10439e+29
4932.74   3.00113e+29
4980.16   2.9017e+29
5027.58   2.80593e+29
5075   2.71367e+29
5122.42   2.62479e+29
5169.84   2.53916e+29
5217.26   2.45663e+29
5264.68   2.37709e+29
5312.1   2.30043e+29
5359.52   2.22652e+29
5406.94   2.15525e+29
5454.36   2.08654e+29
5501.78   2.02027e+29
5549.2   1.95635e+29
5596.62   1.89469e+29
5644.04   1.8352e+29
5691.47   1.77781e+29
5738.89   1.72242e+29
5786.31   1.66897e+29
5833.73   1.61737e+29
5881.15   1.56756e+29
5928.57   1.51948e+29
5975.99   1.47305e+29
6023.41   1.42821e+29
6070.83   1.38491e+29
6118.25   1.34309e+29
6165.67   1.30268e+29
6213.09   1.26365e+29
6260.51   1.22593e+29
6307.93   1.18949e+29
6355.35   1.15426e+29
6402.77   1.12022e+29
6450.19   1.0873e+29
6497.61   1.05548e+29
6545.04   1.02472e+29
6592.46   9.94969e+28
6639.88   9.66197e+28
6687.3   9.38368e+28
6734.72   9.11448e+28
6782.14   8.85404e+28
6829.56   8.60206e+28
6876.98   8.35822e+28
6924.4   8.12224e+28
6971.82   7.89384e+28
7019.24   7.67275e+28
7066.66   7.45871e+28
7114.08   7.25148e+28
7161.5   7.05081e+28
7208.92   6.85648e+28
7256.34   6.66827e+28
7303.76   6.48595e+28
7351.18   6.30933e+28
7398.6   6.13821e+28
7446.03   5.97241e+28
7493.45   5.81173e+28
7540.87   5.656e+28
7588.29   5.50505e+28
7635.71   5.35872e+28
7683.13   5.21686e+28
7730.55   5.0793e+28
7777.97   4.94592e+28
7825.39   4.81655e+28
7872.81   4.69108e+28
7920.23   4.56936e+28
7967.65   4.45128e+28
8015.07   4.33672e+28
8062.49   4.22554e+28
8109.91   4.11766e+28
8157.33   4.01295e+28
8204.75   3.91131e+28
8252.17   3.81264e+28
8299.6   3.71684e+28
8347.02   3.62383e+28
8394.44   3.5335e+28
8441.86   3.44578e+28
8489.28   3.36057e+28
8536.7   3.27781e+28
8584.12   3.1974e+28
8631.54   3.11927e+28
8678.96   3.04336e+28
8726.38   2.96959e+28
8773.8   2.89789e+28
8821.22   2.8282e+28
8868.64   2.76045e+28
8916.06   2.69459e+28
8963.48   2.63055e+28
9010.9   2.56828e+28
9058.32   2.50772e+28
9105.74   2.44883e+28
9153.17   2.39154e+28
9200.59   2.3358e+28
9248.01   2.28158e+28
9295.43   2.22883e+28
9342.85   2.17749e+28
9390.27   2.12754e+28
9437.69   2.07891e+28
9485.11   2.03159e+28
9532.53   1.98551e+28
9579.95   1.94066e+28
9627.37   1.89699e+28
