27471.2   5.45028e+17
28112.4   5.16721e+17
28768.5   4.90234e+17
29440   4.65429e+17
30127.1   4.42179e+17
30830.3   4.20369e+17
31549.9   3.99892e+17
32286.3   3.80652e+17
33039.9   3.62559e+17
33811   3.45531e+17
34600.2   3.29492e+17
35407.7   3.14374e+17
36234.2   3.00111e+17
37079.9   2.86645e+17
37945.3   2.73921e+17
38831   2.61745e+17
39737.3   2.50359e+17
40664.8   2.39572e+17
41613.9   2.29345e+17
42585.2   2.1964e+17
43579.1   2.10419e+17
44596.3   2.01651e+17
45637.2   1.93303e+17
46702.3   1.85346e+17
47792.4   1.77752e+17
48907.9   1.70493e+17
50049.4   1.63543e+17
51217.6   1.56877e+17
52413   1.50472e+17
53636.3   1.44301e+17
54888.2   1.38342e+17
56169.3   1.3257e+17
57480.3   1.26961e+17
58821.9   1.21489e+17
60194.8   1.16127e+17
61599.8   1.10848e+17
63037.5   1.05621e+17
64508.8   1.00416e+17
66014.5   9.51968e+16
67555.3   8.9927e+16
69132   8.45656e+16
70745.6   7.9069e+16
72396.8   7.33902e+16
74086.6   6.74808e+16
75815.8   6.12926e+16
77585.3   5.47823e+16
79396.2   4.79195e+16
81249.3   4.07e+16
83145.7   3.3169e+16
85086.3   2.54576e+16
87072.2   1.78381e+16
89104.5   1.07919e+16
91184.3   5.0486e+15
93312.5   1.43216e+15
95490.4   1.72959e+14
97719.2   2061.03
100000   7.27998e+18
