1   7.56453e+14
1.02334   7.23296e+14
1.04723   6.92043e+14
1.07167   6.62765e+14
1.09668   6.35301e+14
1.12228   6.09865e+14
1.14847   5.86852e+14
1.17528   5.65828e+14
1.20271   5.47224e+14
1.23078   5.31098e+14
1.25951   5.1765e+14
1.2889   5.0688e+14
1.31899   4.9905e+14
1.34977   4.94387e+14
1.38128   4.92811e+14
1.41352   4.94624e+14
1.44651   4.99893e+14
1.48027   5.08728e+14
1.51482   5.20978e+14
1.55018   5.36685e+14
1.58636   5.55698e+14
1.62338   5.77837e+14
1.66127   6.02644e+14
1.70005   6.29788e+14
1.73973   6.58733e+14
1.78033   6.88912e+14
1.82189   7.19454e+14
1.86441   7.4971e+14
1.90792   7.78835e+14
1.95246   8.05991e+14
1.99803   8.30402e+14
2.04466   8.51231e+14
2.09238   8.67895e+14
2.14122   8.79889e+14
2.1912   8.86892e+14
2.24234   8.8881e+14
2.29468   8.85669e+14
2.34823   8.77819e+14
2.40304   8.65741e+14
2.45913   8.50066e+14
2.51653   8.31529e+14
2.57526   8.10899e+14
2.63537   7.88894e+14
2.69688   7.66197e+14
2.75983   7.43369e+14
2.82424   7.21068e+14
2.89016   6.99005e+14
2.95762   6.77878e+14
3.02665   6.57505e+14
3.09729   6.37866e+14
3.16958   6.19225e+14
3.24356   6.01442e+14
3.31927   5.84455e+14
3.39674   5.68326e+14
3.47602   5.52966e+14
3.55715   5.38291e+14
3.64017   5.24332e+14
3.72514   5.10987e+14
3.81208   4.9822e+14
3.90106   4.86379e+14
3.99211   4.75073e+14
4.08529   4.64237e+14
4.18064   4.53838e+14
4.27821   4.43813e+14
4.37807   4.34129e+14
4.48025   4.24758e+14
4.58482   4.15677e+14
4.69183   4.06846e+14
4.80134   3.98261e+14
4.91341   3.8993e+14
5.02809   3.8177e+14
5.14544   3.73848e+14
5.26554   3.66086e+14
5.38844   3.58511e+14
5.51421   3.51092e+14
5.64291   3.43853e+14
5.77462   3.36749e+14
5.9094   3.29778e+14
6.04732   3.22953e+14
6.18847   3.16252e+14
6.33291   3.0968e+14
6.48072   3.0322e+14
6.63198   2.96876e+14
6.78677   2.90648e+14
6.94518   2.8451e+14
7.10728   2.78495e+14
7.27317   2.72562e+14
7.44292   2.66747e+14
7.61664   2.61004e+14
7.79442   2.55341e+14
7.97634   2.49805e+14
8.16251   2.44336e+14
8.35302   2.38956e+14
8.54798   2.33656e+14
8.7475   2.28459e+14
8.95166   2.23333e+14
9.1606   2.18264e+14
9.37441   2.13282e+14
9.59321   2.08436e+14
9.81712   2.03628e+14
10.0463   1.98908e+14
10.2807   1.94251e+14
10.5207   1.89658e+14
10.7662   1.85166e+14
11.0175   1.80727e+14
11.2747   1.76403e+14
11.5378   1.72128e+14
11.8071   1.67924e+14
12.0827   1.63795e+14
12.3647   1.59742e+14
12.6533   1.55729e+14
12.9486   1.51831e+14
13.2509   1.47954e+14
13.5602   1.44227e+14
13.8766   1.40525e+14
14.2005   1.36887e+14
14.532   1.33302e+14
14.8712   1.29824e+14
15.2183   1.26388e+14
15.5734   1.2302e+14
15.9369   1.19719e+14
16.3089   1.16482e+14
16.6896   1.13309e+14
17.0791   1.10179e+14
17.4777   1.07148e+14
17.8857   1.04171e+14
18.3031   1.01252e+14
18.7303   9.83885e+13
19.1675   9.5581e+13
19.6149   9.28421e+13
20.0727   9.01548e+13
20.5412   8.75154e+13
21.0206   8.49519e+13
21.5112   8.2435e+13
22.0133   7.99736e+13
22.5271   7.7564e+13
23.0529   7.52057e+13
23.591   7.29029e+13
24.1416   7.0649e+13
24.705   6.84383e+13
25.2817   6.62908e+13
25.8717   6.41842e+13
26.4756   6.21242e+13
27.0935   6.01141e+13
27.7259   5.81423e+13
28.373   5.62208e+13
29.0353   5.43401e+13
29.713   5.24994e+13
30.4065   5.07024e+13
31.1162   4.89458e+13
31.8424   4.723e+13
32.5856   4.55535e+13
33.3462   4.39117e+13
34.1245   4.23031e+13
34.921   4.07315e+13
35.736   3.91988e+13
36.5701   3.76888e+13
37.4237   3.62166e+13
38.2971   3.47732e+13
39.191   3.33643e+13
40.1057   3.19733e+13
41.0418   3.06153e+13
41.9997   2.92814e+13
42.98   2.79732e+13
43.9832   2.66875e+13
45.0098   2.54235e+13
46.0603   2.41809e+13
47.1353   2.2955e+13
48.2355   2.17467e+13
49.3613   2.05582e+13
50.5134   1.93818e+13
51.6924   1.8223e+13
52.8989   1.70743e+13
54.1336   1.59379e+13
55.3971   1.4812e+13
56.6901   1.36934e+13
58.0132   1.25841e+13
59.3673   1.14831e+13
60.7529   1.03895e+13
62.1709   9.30507e+12
63.622   8.22833e+12
65.1069   7.16442e+12
66.6265   6.11614e+12
68.1816   5.08952e+12
69.773   4.09501e+12
71.4015   3.14538e+12
73.068   2.26118e+12
74.7735   1.47112e+12
76.5187   8.1413e+11
78.3047   3.36871e+11
80.1323   7.75224e+10
82.0026   1.25484e+10
83.9166   1.16493e+10
85.8752   1.13745e+10
87.8795   1.11103e+10
89.9307   1.08513e+10
92.0297   1.05989e+10
94.1777   1.03531e+10
96.3758   1.01137e+10
98.6252   9.88021e+09
100.927   9.65343e+09
103.283   9.43221e+09
105.693   9.21658e+09
108.16   9.00653e+09
110.685   8.80171e+09
113.268   8.60245e+09
115.912   8.40803e+09
118.617   8.21914e+09
121.386   8.03472e+09
124.219   7.85492e+09
127.118   7.67999e+09
130.085   7.50836e+09
133.122   7.34303e+09
136.229   7.1809e+09
139.408   7.02287e+09
142.662   6.86882e+09
145.992   6.71869e+09
149.399   6.57228e+09
152.886   6.42967e+09
156.455   6.29049e+09
160.106   6.155e+09
163.843   6.02276e+09
167.668   5.89384e+09
171.581   5.76809e+09
175.586   5.64525e+09
179.684   5.52591e+09
183.878   5.40928e+09
188.169   5.29547e+09
192.561   5.18457e+09
197.056   5.07637e+09
201.655   4.9708e+09
206.362   4.8678e+09
211.178   4.7673e+09
216.107   4.66922e+09
221.151   4.57358e+09
226.313   4.48021e+09
231.595   4.38909e+09
237.001   4.30017e+09
242.532   4.21336e+09
248.193   4.12841e+09
253.986   4.04569e+09
259.914   3.96519e+09
