1   5.6675e+29
1.80239   3.24167e+29
2.60478   2.31213e+29
3.40716   1.8193e+29
4.20955   1.51203e+29
5.01194   1.30087e+29
5.81433   1.14607e+29
6.61671   1.02722e+29
7.4191   9.32766e+28
8.22149   8.55669e+28
9.02388   7.9138e+28
9.82626   7.36831e+28
10.6287   6.89872e+28
11.431   6.4895e+28
12.2334   6.12915e+28
13.0358   5.80894e+28
13.8382   5.52216e+28
14.6406   5.26351e+28
15.443   5.02879e+28
16.2454   4.81459e+28
17.0478   4.61815e+28
17.8501   4.43718e+28
18.6525   4.26977e+28
19.4549   4.11431e+28
20.2573   3.96945e+28
21.0597   3.83404e+28
21.8621   3.70708e+28
22.6645   3.58771e+28
23.4669   3.47519e+28
24.2692   3.36888e+28
25.0716   3.2682e+28
25.874   3.17264e+28
26.6764   3.08178e+28
27.4788   2.99521e+28
28.2812   2.91258e+28
29.0836   2.83358e+28
29.886   2.75793e+28
30.6883   2.68538e+28
31.4907   2.6157e+28
32.2931   2.54869e+28
33.0955   2.48416e+28
33.8979   2.42194e+28
34.7003   2.36187e+28
35.5027   2.30383e+28
36.3051   2.24769e+28
37.1074   2.19332e+28
37.9098   2.14062e+28
38.7122   2.0895e+28
39.5146   2.03987e+28
40.317   1.99164e+28
41.1194   1.94474e+28
41.9218   1.89911e+28
42.7242   1.85467e+28
43.5265   1.81138e+28
44.3289   1.76918e+28
45.1313   1.72802e+28
45.9337   1.68785e+28
46.7361   1.64864e+28
47.5385   1.61034e+28
48.3409   1.57293e+28
49.1433   1.53636e+28
49.9456   1.50061e+28
50.748   1.46565e+28
51.5504   1.43145e+28
52.3528   1.398e+28
53.1552   1.36526e+28
53.9576   1.33322e+28
54.76   1.30186e+28
55.5624   1.27116e+28
56.3647   1.24111e+28
57.1671   1.21168e+28
57.9695   1.18288e+28
58.7719   1.15467e+28
59.5743   1.12706e+28
60.3767   1.10002e+28
61.1791   1.07355e+28
61.9815   1.04764e+28
62.7838   1.02227e+28
63.5862   9.97435e+27
64.3886   9.73131e+27
65.191   9.49345e+27
65.9934   9.2607e+27
66.7958   9.03296e+27
67.5982   8.81015e+27
68.4006   8.59221e+27
69.2029   8.37905e+27
70.0053   8.1706e+27
70.8077   7.96678e+27
71.6101   7.76752e+27
72.4125   7.57276e+27
73.2149   7.38242e+27
74.0173   7.17555e+27
74.8197   6.95675e+27
75.622   6.74465e+27
76.4244   6.53903e+27
77.2268   6.33972e+27
78.0292   6.14653e+27
78.8316   5.95927e+27
79.634   5.77778e+27
80.4364   5.6019e+27
81.2388   5.43144e+27
82.0411   5.26626e+27
82.8435   5.1062e+27
83.6459   4.95111e+27
84.4483   4.80084e+27
85.2507   4.65525e+27
86.0531   4.51421e+27
86.8555   4.37756e+27
87.6579   4.24519e+27
88.4602   4.11697e+27
89.2626   3.99276e+27
90.065   3.87246e+27
90.8674   3.75593e+27
91.6698   3.64307e+27
92.4722   3.53375e+27
93.2746   3.42789e+27
94.077   3.32536e+27
94.8793   3.22606e+27
95.6817   3.1299e+27
96.4841   3.03677e+27
97.2865   2.94659e+27
98.0889   2.85925e+27
98.8913   2.77467e+27
99.6937   2.69277e+27
100.496   2.61345e+27
101.298   2.53664e+27
102.101   2.46225e+27
102.903   2.39021e+27
103.706   2.32045e+27
104.508   2.25289e+27
105.31   2.18746e+27
106.113   2.12408e+27
106.915   2.06271e+27
107.718   2.00326e+27
108.52   1.94569e+27
109.322   1.88992e+27
110.125   1.8359e+27
110.927   1.78357e+27
111.729   1.73288e+27
112.532   1.68377e+27
113.334   1.6362e+27
114.137   1.5901e+27
114.939   1.54545e+27
115.741   1.50218e+27
116.544   1.46025e+27
117.346   1.41962e+27
118.149   1.38024e+27
118.951   1.34208e+27
119.753   1.3051e+27
120.556   1.26925e+27
121.358   1.2345e+27
122.161   1.20082e+27
122.963   1.16816e+27
123.765   1.1365e+27
124.568   1.1058e+27
125.37   1.07603e+27
126.172   1.04717e+27
126.975   1.01917e+27
127.777   9.92022e+26
128.58   9.65687e+26
129.382   9.40142e+26
130.184   9.1536e+26
130.987   8.91317e+26
131.789   8.6799e+26
132.592   8.45355e+26
133.394   8.23389e+26
134.196   8.02072e+26
134.999   7.81382e+26
135.801   7.61299e+26
136.603   7.41804e+26
137.406   7.22878e+26
138.208   7.04503e+26
139.011   6.86661e+26
139.813   6.69335e+26
140.615   6.52509e+26
141.418   6.36167e+26
142.22   6.20293e+26
143.023   6.04873e+26
143.825   5.89893e+26
144.627   5.75339e+26
145.43   5.61196e+26
146.232   5.47454e+26
147.035   5.34098e+26
147.837   5.21117e+26
148.639   5.08499e+26
149.442   4.96233e+26
150.244   4.84308e+26
151.046   4.72714e+26
151.849   4.6144e+26
152.651   4.50476e+26
153.454   4.39813e+26
154.256   4.29442e+26
155.058   4.19354e+26
155.861   4.0954e+26
156.663   3.99992e+26
157.466   3.90702e+26
158.268   3.81662e+26
159.07   3.72864e+26
159.873   3.64301e+26
160.675   3.55967e+26
161.478   3.47854e+26
162.28   3.39956e+26
163.082   3.32266e+26
163.885   3.24779e+26
164.687   3.17488e+26
165.489   3.10387e+26
166.292   3.03471e+26
167.094   2.96734e+26
167.897   2.90172e+26
168.699   2.83779e+26
169.501   2.7755e+26
170.304   2.71481e+26
171.106   2.65566e+26
171.909   2.59802e+26
172.711   2.54184e+26
173.513   2.48708e+26
174.316   2.43369e+26
175.118   2.38165e+26
175.92   2.3309e+26
176.723   2.28143e+26
177.525   2.23318e+26
178.328   2.18612e+26
179.13   2.14023e+26
179.932   2.09546e+26
180.735   2.05179e+26
181.537   2.00918e+26
182.34   1.96762e+26
183.142   1.92706e+26
183.944   1.88748e+26
184.747   1.84886e+26
185.549   1.81116e+26
186.352   1.77436e+26
187.154   1.73845e+26
187.956   1.70338e+26
188.759   1.66915e+26
189.561   1.63572e+26
190.363   1.60309e+26
191.166   1.57121e+26
191.968   1.54009e+26
192.771   1.50968e+26
193.573   1.47999e+26
194.375   1.45098e+26
195.178   1.42264e+26
195.98   1.39495e+26
196.783   1.36789e+26
197.585   1.34146e+26
198.387   1.31562e+26
199.19   1.29037e+26
199.992   1.26569e+26
200.794   1.24157e+26
201.597   1.21799e+26
202.399   1.19494e+26
203.202   1.1724e+26
204.004   1.15037e+26
204.806   1.12882e+26
205.609   1.10775e+26
206.411   1.08714e+26
207.214   1.06699e+26
208.016   1.04727e+26
208.818   1.02799e+26
209.621   1.00912e+26
210.423   9.90667e+25
211.226   9.7261e+25
212.028   9.54941e+25
212.83   9.37652e+25
213.633   9.20733e+25
214.435   9.04175e+25
215.237   8.87968e+25
216.04   8.72105e+25
216.842   8.56578e+25
217.645   8.41377e+25
218.447   8.26495e+25
219.249   8.11924e+25
220.052   7.97657e+25
220.854   7.83687e+25
221.657   7.70007e+25
222.459   7.56609e+25
223.261   7.43487e+25
224.064   7.30635e+25
224.866   7.18045e+25
225.669   7.05713e+25
226.471   6.93631e+25
227.273   6.81794e+25
228.076   6.70197e+25
228.878   6.58833e+25
229.68   6.47697e+25
230.483   6.36785e+25
231.285   6.2609e+25
232.088   6.15609e+25
232.89   6.05335e+25
233.692   5.95265e+25
234.495   5.85393e+25
235.297   5.75715e+25
236.1   5.66227e+25
236.902   5.56925e+25
237.704   5.47804e+25
238.507   5.3886e+25
239.309   5.30089e+25
240.111   5.21487e+25
240.914   5.13052e+25
241.716   5.04778e+25
242.519   4.96662e+25
243.321   4.88702e+25
244.123   4.80892e+25
244.926   4.73231e+25
245.728   4.65715e+25
246.531   4.58341e+25
247.333   4.51105e+25
248.135   4.44005e+25
248.938   4.37037e+25
249.74   4.302e+25
250.543   4.2349e+25
251.345   4.16903e+25
252.147   4.10439e+25
252.95   4.04094e+25
253.752   3.97865e+25
254.554   3.9175e+25
255.357   3.85747e+25
256.159   3.79853e+25
256.962   3.74067e+25
257.764   3.68385e+25
258.566   3.62806e+25
259.369   3.57327e+25
260.171   3.51946e+25
260.974   3.46662e+25
261.776   3.41472e+25
262.578   3.36375e+25
263.381   3.31368e+25
264.183   3.2645e+25
264.985   3.21618e+25
265.788   3.16872e+25
266.59   3.12209e+25
267.393   3.07627e+25
268.195   0
268.997   0
269.8   0
270.602   0
271.405   0
272.207   0
273.009   0
273.812   0
274.614   0
275.417   0
276.219   0
277.021   0
277.824   0
278.626   0
279.428   0
280.231   0
281.033   0
281.836   0
282.638   0
283.44   0
284.243   0
285.045   0
285.848   0
286.65   0
287.452   0
288.255   0
289.057   0
289.86   0
290.662   0
291.464   0
292.267   0
293.069   0
293.871   0
294.674   0
295.476   0
296.279   0
297.081   0
297.883   0
298.686   0
299.488   0
300.291   0
301.093   0
301.895   0
302.698   0
303.5   0
304.302   0
305.105   0
305.907   0
306.71   0
307.512   0
308.314   0
309.117   0
309.919   0
310.722   0
311.524   0
312.326   0
313.129   0
313.931   0
314.734   0
315.536   0
316.338   0
317.141   0
317.943   0
318.745   0
319.548   0
320.35   0
321.153   0
321.955   0
322.757   0
323.56   0
324.362   0
325.165   0
325.967   0
326.769   0
327.572   0
328.374   0
329.176   0
329.979   0
330.781   0
331.584   0
332.386   0
333.188   0
333.991   0
334.793   0
335.596   0
336.398   0
337.2   0
338.003   0
338.805   0
339.608   0
340.41   0
341.212   0
342.015   0
342.817   0
343.619   0
344.422   0
345.224   0
346.027   0
346.829   0
347.631   0
348.434   0
349.236   0
350.039   0
350.841   0
351.643   0
352.446   0
353.248   0
354.051   0
354.853   0
355.655   0
356.458   0
357.26   0
358.062   0
358.865   0
359.667   0
360.47   0
361.272   0
362.074   0
362.877   0
363.679   0
364.482   0
365.284   0
366.086   0
366.889   0
367.691   0
368.493   0
369.296   0
370.098   0
370.901   0
371.703   0
372.505   0
373.308   0
374.11   0
374.913   0
375.715   0
376.517   0
377.32   0
378.122   0
378.925   0
379.727   0
380.529   0
381.332   0
382.134   0
382.936   0
383.739   0
384.541   0
385.344   0
386.146   0
386.948   0
387.751   0
388.553   0
389.356   0
390.158   0
390.96   0
391.763   0
392.565   0
393.367   0
394.17   0
394.972   0
395.775   0
396.577   0
397.379   0
398.182   0
398.984   0
399.787   0
400.589   0
401.391   0
