1   4.90057e+34
76.8923   9.45665e+32
152.785   4.14258e+32
228.677   2.41227e+32
304.569   1.60715e+32
380.462   1.16023e+32
456.354   8.83707e+31
532.246   6.99447e+31
608.139   5.69837e+31
684.031   4.7482e+31
759.923   4.02855e+31
835.816   3.46888e+31
911.708   3.02402e+31
987.6   2.66386e+31
1063.49   2.36767e+31
1139.38   2.12076e+31
1215.28   1.91249e+31
1291.17   1.73499e+31
1367.06   1.5823e+31
1442.95   1.44987e+31
1518.85   1.33417e+31
1594.74   1.23239e+31
1670.63   1.14232e+31
1746.52   1.06217e+31
1822.42   9.90489e+30
1898.31   9.26072e+30
1974.2   8.67937e+30
2050.09   8.15261e+30
2125.98   7.67355e+30
2201.88   7.23635e+30
2277.77   6.83607e+30
2353.66   6.46849e+30
2429.55   6.12998e+30
2505.45   5.81741e+30
2581.34   5.52808e+30
2657.23   5.25962e+30
2733.12   5.00997e+30
2809.02   4.77733e+30
2884.91   4.56011e+30
2960.8   4.35691e+30
3036.69   4.16647e+30
3112.59   3.98771e+30
3188.48   3.81962e+30
3264.37   3.66134e+30
3340.26   3.51207e+30
3416.15   3.37111e+30
3492.05   3.23782e+30
3567.94   3.11162e+30
3643.83   2.99199e+30
3719.72   2.87847e+30
3795.62   2.77063e+30
3871.51   2.66807e+30
3947.4   2.57044e+30
4023.29   2.47742e+30
4099.19   2.38871e+30
4175.08   2.30403e+30
4250.97   2.22315e+30
4326.86   2.14583e+30
4402.75   2.07186e+30
4478.65   2.00104e+30
4554.54   1.9332e+30
4630.43   1.86817e+30
4706.32   1.80579e+30
4782.22   1.74593e+30
4858.11   1.68845e+30
4934   1.63322e+30
5009.89   1.58014e+30
5085.79   1.52909e+30
5161.68   1.47998e+30
5237.57   1.43271e+30
5313.46   1.38719e+30
5389.35   1.34335e+30
5465.25   1.3011e+30
5541.14   1.26038e+30
5617.03   1.22112e+30
5692.92   1.18324e+30
5768.82   1.1467e+30
5844.71   1.11144e+30
5920.6   1.0774e+30
5996.49   1.04453e+30
6072.39   1.01279e+30
6148.28   9.82125e+29
6224.17   9.52497e+29
6300.06   9.23863e+29
6375.95   8.96187e+29
6451.85   8.6943e+29
6527.74   8.43558e+29
6603.63   8.18537e+29
6679.52   7.94336e+29
6755.42   7.70925e+29
6831.31   7.48274e+29
6907.2   7.26356e+29
6983.09   7.0312e+29
7058.99   6.78969e+29
7134.88   6.55744e+29
7210.77   6.33404e+29
7286.66   6.11913e+29
7362.55   5.91234e+29
7438.45   5.71334e+29
7514.34   5.52179e+29
7590.23   5.33739e+29
7666.12   5.15984e+29
7742.02   4.98886e+29
7817.91   4.82419e+29
7893.8   4.66556e+29
7969.69   4.51273e+29
8045.59   4.36547e+29
8121.48   4.22356e+29
8197.37   4.08678e+29
8273.26   3.95493e+29
8349.16   3.82781e+29
8425.05   3.70525e+29
8500.94   3.58705e+29
8576.83   3.47306e+29
8652.72   3.3631e+29
8728.62   3.25702e+29
8804.51   3.15468e+29
8880.4   3.05592e+29
8956.29   2.96062e+29
9032.19   2.86863e+29
9108.08   2.77984e+29
9183.97   2.69412e+29
9259.86   2.61136e+29
9335.76   2.53145e+29
9411.65   2.45427e+29
9487.54   2.37973e+29
9563.43   2.30772e+29
9639.32   2.23817e+29
9715.22   2.17096e+29
9791.11   2.10602e+29
9867   2.04326e+29
9942.89   1.98261e+29
10018.8   1.92398e+29
10094.7   1.8673e+29
10170.6   1.81251e+29
10246.5   1.75953e+29
10322.4   1.70829e+29
10398.2   1.65874e+29
10474.1   1.61081e+29
10550   1.56445e+29
10625.9   1.51959e+29
10701.8   1.47619e+29
10777.7   1.43419e+29
10853.6   1.39355e+29
10929.5   1.35421e+29
11005.4   1.31614e+29
11081.3   1.27927e+29
11157.2   1.24358e+29
11233.1   1.20902e+29
11309   1.17556e+29
11384.8   1.14314e+29
11460.7   1.11175e+29
11536.6   1.08134e+29
11612.5   1.05187e+29
11688.4   1.02332e+29
11764.3   9.95654e+28
11840.2   9.68843e+28
11916.1   9.42856e+28
11992   9.17665e+28
12067.9   8.93244e+28
12143.8   8.69567e+28
12219.7   8.46608e+28
12295.6   8.24344e+28
12371.4   8.02751e+28
12447.3   7.81806e+28
12523.2   7.61488e+28
12599.1   7.41776e+28
12675   7.2265e+28
12750.9   7.0409e+28
12826.8   6.86079e+28
12902.7   6.68597e+28
12978.6   6.51628e+28
13054.5   6.35155e+28
13130.4   6.19161e+28
13206.3   6.03631e+28
13282.2   5.88551e+28
13358   5.73904e+28
13433.9   5.59679e+28
13509.8   5.4586e+28
13585.7   5.32435e+28
13661.6   5.19392e+28
13737.5   5.06718e+28
13813.4   4.94402e+28
13889.3   4.82432e+28
13965.2   4.70797e+28
14041.1   4.59487e+28
14117   4.48492e+28
14192.9   4.37802e+28
14268.8   4.27407e+28
14344.6   4.17298e+28
14420.5   4.07467e+28
14496.4   3.97904e+28
14572.3   3.88602e+28
14648.2   3.79552e+28
14724.1   3.70747e+28
14800   3.6218e+28
14875.9   3.53842e+28
14951.8   3.45728e+28
15027.7   3.3783e+28
15103.6   3.30142e+28
15179.5   3.22658e+28
15255.4   3.15372e+28
15331.2   3.08277e+28
15407.1   3.01368e+28
15483   2.94639e+28
15558.9   2.88086e+28
15634.8   2.81702e+28
15710.7   2.75484e+28
15786.6   2.69426e+28
15862.5   2.63523e+28
15938.4   2.57771e+28
16014.3   2.52166e+28
16090.2   2.46703e+28
16166.1   2.41379e+28
16242   2.36189e+28
16317.8   2.31129e+28
16393.7   2.26196e+28
16469.6   2.21386e+28
16545.5   2.16696e+28
16621.4   2.12122e+28
16697.3   2.07662e+28
16773.2   2.03311e+28
16849.1   1.99067e+28
16925   1.94926e+28
17000.9   1.90887e+28
17076.8   1.86945e+28
17152.7   1.83099e+28
17228.6   1.79346e+28
17304.4   1.75683e+28
17380.3   1.72108e+28
17456.2   1.68618e+28
17532.1   1.65212e+28
17608   1.61886e+28
17683.9   1.58638e+28
17759.8   1.55468e+28
17835.7   1.52371e+28
17911.6   1.49347e+28
17987.5   1.46394e+28
18063.4   1.43509e+28
18139.3   1.40691e+28
18215.2   1.37938e+28
18291   1.35249e+28
18366.9   1.32621e+28
18442.8   1.30053e+28
18518.7   1.27544e+28
18594.6   1.25092e+28
18670.5   1.22695e+28
18746.4   1.20352e+28
18822.3   1.18062e+28
18898.2   1.15823e+28
18974.1   1.13635e+28
19050   1.11495e+28
19125.9   1.09402e+28
19201.8   1.07356e+28
19277.6   1.05355e+28
19353.5   1.03398e+28
19429.4   1.01483e+28
19505.3   9.96108e+27
19581.2   9.7779e+27
19657.1   9.5987e+27
19733   9.42338e+27
19808.9   9.25183e+27
19884.8   9.08397e+27
19960.7   8.9197e+27
20036.6   8.75894e+27
20112.5   8.6016e+27
20188.4   8.4476e+27
20264.2   8.29685e+27
20340.1   8.14928e+27
20416   8.00481e+27
20491.9   7.86337e+27
20567.8   7.72488e+27
20643.7   7.58927e+27
20719.6   7.45648e+27
20795.5   7.32643e+27
20871.4   7.19906e+27
20947.3   7.07431e+27
21023.2   6.95212e+27
21099.1   6.83242e+27
21175   6.71517e+27
21250.8   6.60029e+27
21326.7   6.48773e+27
21402.6   6.37745e+27
21478.5   6.26939e+27
21554.4   6.16349e+27
21630.3   6.05971e+27
21706.2   5.958e+27
21782.1   5.8583e+27
21858   5.76059e+27
21933.9   5.6648e+27
22009.8   5.5709e+27
22085.7   5.47884e+27
22161.6   5.38859e+27
22237.4   5.3001e+27
22313.3   5.21332e+27
22389.2   5.12823e+27
22465.1   5.04479e+27
22541   4.96296e+27
22616.9   4.88269e+27
22692.8   4.80397e+27
22768.7   4.72675e+27
22844.6   4.651e+27
22920.5   4.5767e+27
22996.4   4.5038e+27
23072.3   4.43227e+27
23148.2   4.36209e+27
23224   4.29324e+27
23299.9   4.22567e+27
23375.8   4.15936e+27
23451.7   4.09428e+27
23527.6   4.03042e+27
23603.5   3.96773e+27
23679.4   3.90621e+27
23755.3   3.84581e+27
23831.2   3.78652e+27
23907.1   3.72832e+27
23983   3.67118e+27
24058.9   3.61508e+27
24134.8   3.56e+27
24210.6   3.50591e+27
24286.5   3.4528e+27
24362.4   3.40064e+27
24438.3   3.34942e+27
24514.2   3.29912e+27
24590.1   3.24971e+27
24666   3.20118e+27
24741.9   3.15352e+27
24817.8   3.10669e+27
24893.7   3.06069e+27
24969.6   3.0155e+27
25045.5   2.97111e+27
25121.4   2.92749e+27
25197.2   2.88463e+27
25273.1   0
25349   0
25424.9   0
25500.8   0
25576.7   0
25652.6   0
25728.5   0
25804.4   0
25880.3   0
25956.2   0
26032.1   0
26108   0
26183.9   0
26259.7   0
26335.6   0
26411.5   0
26487.4   0
26563.3   0
26639.2   0
26715.1   0
26791   0
26866.9   0
26942.8   0
27018.7   0
27094.6   0
27170.5   0
27246.3   0
27322.2   0
27398.1   0
27474   0
27549.9   0
27625.8   0
27701.7   0
27777.6   0
27853.5   0
27929.4   0
28005.3   0
28081.2   0
28157.1   0
28232.9   0
28308.8   0
28384.7   0
28460.6   0
28536.5   0
28612.4   0
28688.3   0
28764.2   0
28840.1   0
28916   0
28991.9   0
29067.8   0
29143.7   0
29219.5   0
29295.4   0
29371.3   0
29447.2   0
29523.1   0
29599   0
29674.9   0
29750.8   0
29826.7   0
29902.6   0
29978.5   0
30054.4   0
30130.3   0
30206.1   0
30282   0
30357.9   0
30433.8   0
30509.7   0
30585.6   0
30661.5   0
30737.4   0
30813.3   0
30889.2   0
30965.1   0
31041   0
31116.9   0
31192.7   0
31268.6   0
31344.5   0
31420.4   0
31496.3   0
31572.2   0
31648.1   0
31724   0
31799.9   0
31875.8   0
31951.7   0
32027.6   0
32103.5   0
32179.3   0
32255.2   0
32331.1   0
32407   0
32482.9   0
32558.8   0
32634.7   0
32710.6   0
32786.5   0
32862.4   0
32938.3   0
33014.2   0
33090.1   0
33165.9   0
33241.8   0
33317.7   0
33393.6   0
33469.5   0
33545.4   0
33621.3   0
33697.2   0
33773.1   0
33849   0
33924.9   0
34000.8   0
34076.7   0
34152.5   0
34228.4   0
34304.3   0
34380.2   0
34456.1   0
34532   0
34607.9   0
34683.8   0
34759.7   0
34835.6   0
34911.5   0
34987.4   0
35063.3   0
35139.1   0
35215   0
35290.9   0
35366.8   0
35442.7   0
35518.6   0
35594.5   0
35670.4   0
35746.3   0
35822.2   0
35898.1   0
35974   0
36049.9   0
36125.7   0
36201.6   0
36277.5   0
36353.4   0
36429.3   0
36505.2   0
36581.1   0
36657   0
36732.9   0
36808.8   0
36884.7   0
36960.6   0
37036.5   0
37112.3   0
37188.2   0
37264.1   0
37340   0
37415.9   0
37491.8   0
37567.7   0
37643.6   0
37719.5   0
37795.4   0
37871.3   0
