1   3.91025e+22
1.02334   1.31952e+22
1.04723   2.84678e+22
1.07167   1.72662e+22
1.09668   4.31788e+22
1.12228   1.16852e+22
1.14847   1.64035e+22
1.17528   1.42747e+22
1.20271   1.90461e+22
1.23078   1.57899e+22
1.25951   1.26323e+22
1.2889   1.04815e+22
1.31899   1.40367e+22
1.34977   1.35009e+22
1.38128   1.08851e+22
1.41352   1.29706e+22
1.44651   1.14168e+22
1.48027   1.16054e+22
1.51482   9.6438e+21
1.55018   1.15856e+22
1.58636   1.88958e+22
1.62338   1.07003e+22
1.66127   1.04346e+22
1.70005   9.49269e+21
1.73973   9.51571e+21
1.78033   9.13268e+21
1.82189   9.09287e+21
1.86441   8.68411e+21
1.90792   7.5941e+21
1.95246   7.59887e+21
1.99803   7.71524e+21
2.04466   7.13291e+21
2.09238   7.20184e+21
2.14122   6.64494e+21
2.1912   7.01468e+21
2.24234   6.68798e+21
2.29468   6.80756e+21
2.34823   5.97387e+21
2.40304   6.13497e+21
2.45913   6.11895e+21
2.51653   5.70888e+21
2.57526   5.6859e+21
2.63537   5.62136e+21
2.69688   5.3515e+21
2.75983   5.06611e+21
2.82424   4.92792e+21
2.89016   4.85463e+21
2.95762   4.68463e+21
3.02665   4.61103e+21
3.09729   4.50645e+21
3.16958   4.21421e+21
3.24356   4.30918e+21
3.31927   4.08888e+21
3.39674   4.03428e+21
3.47602   3.92842e+21
3.55715   3.78987e+21
3.64017   3.78831e+21
3.72514   3.60942e+21
3.81208   3.53925e+21
3.90106   3.41e+21
3.99211   3.35361e+21
4.08529   3.31274e+21
4.18064   3.17965e+21
4.27821   3.05766e+21
4.37807   3.02147e+21
4.48025   2.95812e+21
4.58482   2.87403e+21
4.69183   2.81481e+21
4.80134   2.73478e+21
4.91341   2.66845e+21
5.02809   2.59536e+21
5.14544   2.52443e+21
5.26554   2.47479e+21
5.38844   2.40584e+21
5.51421   2.35348e+21
5.64291   2.29976e+21
5.77462   2.24148e+21
5.9094   2.18443e+21
6.04732   2.13359e+21
6.18847   2.07768e+21
6.33291   2.03681e+21
6.48072   1.98313e+21
6.63198   1.94051e+21
6.78677   1.89231e+21
6.94518   1.8448e+21
7.10728   1.80096e+21
7.27317   1.76125e+21
7.44292   1.72121e+21
7.61664   1.67754e+21
7.79442   1.64008e+21
7.97634   1.60378e+21
8.16251   1.56394e+21
8.35302   1.52763e+21
8.54798   1.48988e+21
8.7475   1.45786e+21
