18.8075   2.63099e+26
18.9489   2.57248e+26
19.0902   2.51523e+26
19.2315   2.45921e+26
19.3728   2.40441e+26
19.5142   2.3508e+26
19.6555   2.29835e+26
19.7968   2.24705e+26
19.9382   2.19688e+26
20.0795   2.14781e+26
20.2208   2.09982e+26
20.3621   2.05289e+26
20.5035   2.007e+26
20.6448   1.96214e+26
20.7861   1.91827e+26
20.9275   1.87539e+26
21.0688   1.83347e+26
21.2101   1.79249e+26
21.3515   1.75244e+26
21.4928   1.71329e+26
21.6341   1.67503e+26
21.7754   1.63763e+26
21.9168   1.60109e+26
22.0581   1.56538e+26
22.1994   1.53049e+26
22.3408   1.49639e+26
22.4821   1.46308e+26
22.6234   1.43053e+26
22.7648   1.39873e+26
22.9061   1.36766e+26
23.0474   1.33731e+26
23.1887   1.30766e+26
23.3301   1.27869e+26
23.4714   1.2504e+26
23.6127   1.22276e+26
23.7541   1.19577e+26
23.8954   1.1694e+26
24.0367   1.14364e+26
24.178   1.11849e+26
24.3194   1.09392e+26
24.4607   1.06992e+26
24.602   1.04648e+26
24.7434   1.02359e+26
24.8847   1.00123e+26
25.026   9.794e+25
25.1674   9.58075e+25
25.3087   9.37248e+25
25.45   9.16908e+25
25.5913   8.97044e+25
25.7327   8.77643e+25
25.874   8.58696e+25
26.0153   8.40191e+25
26.1567   8.22119e+25
26.298   8.04468e+25
26.4393   7.8723e+25
26.5806   7.70393e+25
26.722   7.5395e+25
26.8633   7.37889e+25
27.0046   7.22203e+25
27.146   7.06882e+25
27.2873   6.91918e+25
27.4286   6.77302e+25
27.57   6.63025e+25
27.7113   6.49079e+25
27.8526   6.35457e+25
27.9939   6.22151e+25
28.1353   6.09153e+25
28.2766   5.96455e+25
28.4179   5.84051e+25
28.5593   5.71933e+25
28.7006   5.60094e+25
28.8419   5.48527e+25
28.9833   5.37227e+25
29.1246   5.26186e+25
29.2659   5.15399e+25
29.4072   5.04858e+25
29.5486   4.94559e+25
29.6899   4.84494e+25
29.8312   4.74659e+25
29.9726   4.65049e+25
30.1139   4.55656e+25
30.2552   4.46477e+25
30.3965   4.37506e+25
30.5379   4.28738e+25
30.6792   4.20167e+25
30.8205   4.1179e+25
30.9619   4.03602e+25
31.1032   3.95598e+25
31.2445   3.87773e+25
31.3859   3.80123e+25
31.5272   3.72644e+25
31.6685   3.65332e+25
31.8098   3.58183e+25
31.9512   3.51193e+25
32.0925   3.44357e+25
32.2338   3.37673e+25
32.3752   3.31137e+25
32.5165   3.24745e+25
32.6578   3.18493e+25
32.7992   3.12379e+25
32.9405   3.06398e+25
33.0818   3.00549e+25
33.2231   2.94827e+25
33.3645   2.89229e+25
33.5058   2.83753e+25
33.6471   2.78396e+25
33.7885   2.73155e+25
33.9298   2.68027e+25
34.0711   2.63009e+25
34.2124   2.58099e+25
34.3538   2.53294e+25
34.4951   2.48592e+25
34.6364   2.43991e+25
34.7778   2.39487e+25
34.9191   2.35079e+25
35.0604   2.30765e+25
35.2018   2.26542e+25
35.3431   2.22408e+25
35.4844   2.18361e+25
35.6257   2.14398e+25
35.7671   2.10519e+25
35.9084   2.06721e+25
36.0497   2.03002e+25
36.1911   1.99361e+25
36.3324   1.95795e+25
36.4737   1.92303e+25
36.615   1.88883e+25
36.7564   1.85533e+25
36.8977   1.82252e+25
37.039   1.79039e+25
37.1804   1.75891e+25
37.3217   1.72807e+25
37.463   1.69787e+25
37.6044   1.66827e+25
37.7457   1.63927e+25
37.887   1.61086e+25
38.0283   1.58303e+25
38.1697   1.55575e+25
38.311   1.52901e+25
38.4523   1.50282e+25
38.5937   1.47714e+25
38.735   1.45198e+25
38.8763   1.42731e+25
39.0177   1.40314e+25
39.159   1.37944e+25
39.3003   1.35621e+25
39.4416   1.33343e+25
39.583   1.3111e+25
39.7243   1.28921e+25
39.8656   1.26774e+25
40.007   1.24669e+25
40.1483   1.22605e+25
40.2896   1.20581e+25
40.4309   1.18596e+25
40.5723   1.16649e+25
40.7136   1.1474e+25
40.8549   1.12867e+25
40.9963   1.1103e+25
41.1376   1.09228e+25
41.2789   1.0746e+25
41.4203   1.05726e+25
41.5616   1.04024e+25
41.7029   1.02355e+25
41.8442   1.00717e+25
41.9856   9.91092e+24
42.1269   9.7532e+24
42.2682   9.59842e+24
42.4096   9.44652e+24
42.5509   9.29745e+24
42.6922   9.15113e+24
42.8335   9.00752e+24
42.9749   8.86655e+24
43.1162   8.72818e+24
43.2575   8.59235e+24
43.3989   8.45899e+24
43.5402   8.32807e+24
43.6815   8.19954e+24
43.8229   8.07333e+24
43.9642   7.94941e+24
44.1055   7.82773e+24
44.2468   7.70824e+24
44.3882   7.59089e+24
44.5295   7.47565e+24
44.6708   7.36247e+24
44.8122   7.25131e+24
44.9535   7.14212e+24
45.0948   7.03487e+24
45.2362   6.92951e+24
45.3775   6.82602e+24
45.5188   6.72434e+24
45.6601   6.62446e+24
45.8015   6.52632e+24
45.9428   6.42989e+24
46.0841   6.33515e+24
46.2255   6.24205e+24
46.3668   6.15057e+24
46.5081   6.06067e+24
46.6494   5.97232e+24
46.7908   5.88548e+24
46.9321   5.80014e+24
47.0734   5.71626e+24
47.2148   5.63382e+24
47.3561   5.55277e+24
47.4974   5.47311e+24
47.6388   5.39479e+24
47.7801   0
47.9214   0
48.0627   0
48.2041   0
48.3454   0
48.4867   0
48.6281   0
48.7694   0
48.9107   0
49.052   0
49.1934   0
49.3347   0
49.476   0
49.6174   0
49.7587   0
49.9   0
50.0414   0
50.1827   0
50.324   0
50.4653   0
50.6067   0
50.748   0
50.8893   0
51.0307   0
51.172   0
51.3133   0
51.4547   0
51.596   0
51.7373   0
51.8786   0
52.02   0
52.1613   0
52.3026   0
52.444   0
52.5853   0
52.7266   0
52.8679   0
53.0093   0
53.1506   0
53.2919   0
53.4333   0
53.5746   0
53.7159   0
53.8573   0
53.9986   0
54.1399   0
54.2812   0
54.4226   0
54.5639   0
54.7052   0
54.8466   0
54.9879   0
55.1292   0
55.2705   0
55.4119   0
55.5532   0
55.6945   0
55.8359   0
55.9772   0
56.1185   0
56.2599   0
56.4012   0
56.5425   0
56.6838   0
56.8252   0
56.9665   0
57.1078   0
57.2492   0
57.3905   0
57.5318   0
57.6732   0
57.8145   0
57.9558   0
58.0971   0
58.2385   0
58.3798   0
58.5211   0
58.6625   0
58.8038   0
58.9451   0
59.0864   0
59.2278   0
59.3691   0
59.5104   0
59.6518   0
59.7931   0
59.9344   0
60.0758   0
60.2171   0
60.3584   0
60.4997   0
60.6411   0
60.7824   0
60.9237   0
61.0651   0
61.2064   0
61.3477   0
61.4891   0
61.6304   0
61.7717   0
61.913   0
62.0544   0
62.1957   0
62.337   0
62.4784   0
62.6197   0
62.761   0
62.9023   0
63.0437   0
63.185   0
63.3263   0
63.4677   0
63.609   0
63.7503   0
63.8917   0
64.033   0
64.1743   0
64.3156   0
64.457   0
64.5983   0
64.7396   0
64.881   0
65.0223   0
65.1636   0
65.3049   0
65.4463   0
65.5876   0
65.7289   0
65.8703   0
66.0116   0
66.1529   0
66.2943   0
66.4356   0
66.5769   0
66.7182   0
66.8596   0
67.0009   0
67.1422   0
67.2836   0
67.4249   0
67.5662   0
67.7076   0
67.8489   0
67.9902   0
68.1315   0
68.2729   0
68.4142   0
68.5555   0
68.6969   0
68.8382   0
68.9795   0
69.1208   0
69.2622   0
69.4035   0
69.5448   0
69.6862   0
69.8275   0
69.9688   0
70.1102   0
70.2515   0
70.3928   0
70.5341   0
70.6755   0
70.8168   0
70.9581   0
71.0995   0
71.2408   0
71.3821   0
71.5234   0
