1   5.95542e+30
3.05898   2.10343e+30
5.11797   1.34272e+30
7.17695   1.00804e+30
9.23594   8.15807e+29
11.2949   6.89283e+29
13.3539   5.98811e+29
15.4129   5.30415e+29
17.4719   4.76603e+29
19.5309   4.32978e+29
21.5898   3.96779e+29
23.6488   3.66176e+29
25.7078   3.39909e+29
27.7668   3.17076e+29
29.8258   2.97016e+29
31.8848   2.7923e+29
33.9438   2.63334e+29
36.0027   2.49029e+29
38.0617   2.36077e+29
40.1207   2.24286e+29
42.1797   2.135e+29
44.2387   2.03589e+29
46.2977   1.94446e+29
48.3566   1.85981e+29
50.4156   1.78117e+29
52.4746   1.7079e+29
54.5336   1.63943e+29
56.5926   1.57529e+29
58.6516   1.51504e+29
60.7106   1.45834e+29
62.7695   1.40484e+29
64.8285   1.35428e+29
66.8875   1.30641e+29
68.9465   1.26099e+29
71.0055   1.21784e+29
73.0645   1.17677e+29
75.1234   1.13764e+29
77.1824   1.10029e+29
79.2414   1.0646e+29
81.3004   1.03045e+29
83.3594   9.97747e+28
85.4184   9.66384e+28
87.4774   9.36278e+28
89.5363   9.07352e+28
91.5953   8.79533e+28
93.6543   8.52757e+28
95.7133   8.26963e+28
97.7723   8.02096e+28
99.8313   7.78107e+28
101.89   7.54948e+28
103.949   7.32578e+28
106.008   7.10956e+28
108.067   6.90046e+28
110.126   6.69816e+28
112.185   6.50233e+28
114.244   6.31269e+28
116.303   6.12898e+28
118.362   5.95094e+28
120.421   5.77833e+28
122.48   5.61096e+28
124.539   5.44861e+28
126.598   5.29109e+28
128.657   5.13823e+28
130.716   4.98986e+28
132.775   4.84582e+28
134.834   4.70597e+28
136.893   4.57017e+28
138.952   4.43829e+28
141.011   4.3102e+28
143.07   4.18579e+28
145.129   4.06493e+28
147.188   3.94753e+28
149.247   3.83349e+28
151.306   3.7227e+28
153.365   3.61507e+28
155.424   3.51051e+28
157.483   3.40894e+28
159.542   3.31027e+28
161.601   3.21442e+28
163.66   3.12132e+28
165.719   3.03089e+28
167.778   2.94305e+28
169.837   2.85775e+28
171.896   2.7749e+28
173.955   2.69445e+28
176.014   2.61633e+28
178.073   2.54047e+28
180.132   2.46682e+28
182.191   2.39532e+28
184.25   2.32591e+28
186.309   2.25852e+28
188.368   2.19312e+28
190.427   2.1191e+28
192.486   2.04675e+28
194.545   1.97703e+28
196.604   1.90983e+28
198.663   1.84506e+28
200.722   1.78263e+28
202.78   1.72245e+28
204.839   1.66444e+28
206.898   1.60851e+28
208.957   1.5546e+28
211.016   1.50262e+28
213.075   1.45251e+28
215.134   1.4042e+28
217.193   1.35762e+28
219.252   1.3127e+28
221.311   1.26939e+28
223.37   1.22762e+28
225.429   1.18734e+28
227.488   1.1485e+28
229.547   1.11103e+28
231.606   1.0749e+28
233.665   1.04004e+28
235.724   1.00642e+28
237.783   9.73985e+27
239.842   9.42694e+27
241.901   9.12505e+27
243.96   8.83376e+27
246.019   8.55269e+27
248.078   8.28147e+27
250.137   8.01972e+27
252.196   7.76709e+27
254.255   7.52326e+27
256.314   7.2879e+27
258.373   7.06069e+27
260.432   6.84134e+27
262.491   6.62955e+27
264.55   6.42505e+27
266.609   6.22758e+27
268.668   6.03687e+27
270.727   5.85268e+27
272.786   5.67476e+27
274.845   5.50289e+27
276.904   5.33686e+27
278.963   5.17643e+27
281.022   5.02142e+27
283.081   4.87162e+27
285.14   4.72685e+27
287.199   4.58692e+27
289.258   4.45166e+27
291.317   4.32089e+27
293.376   4.19447e+27
295.435   4.07222e+27
297.494   3.954e+27
299.553   3.83967e+27
301.612   3.72909e+27
303.671   3.62212e+27
305.73   3.51863e+27
307.789   3.4185e+27
309.848   3.32161e+27
311.907   3.22785e+27
313.966   3.1371e+27
316.025   3.04926e+27
318.084   2.96422e+27
320.143   2.8819e+27
322.202   2.80218e+27
324.261   2.72499e+27
326.32   2.65023e+27
328.379   2.57782e+27
330.438   2.50767e+27
332.497   2.43971e+27
334.556   2.37387e+27
336.614   2.31007e+27
338.673   2.24824e+27
340.732   2.1883e+27
342.791   2.13021e+27
344.85   2.0739e+27
346.909   2.01929e+27
348.968   1.96635e+27
351.027   1.915e+27
353.086   1.8652e+27
355.145   1.8169e+27
357.204   1.77004e+27
359.263   1.72458e+27
361.322   1.68047e+27
363.381   1.63766e+27
365.44   1.59612e+27
367.499   1.55579e+27
369.558   1.51665e+27
371.617   1.47865e+27
373.676   1.44175e+27
375.735   1.40592e+27
377.794   1.37112e+27
379.853   1.33732e+27
381.912   1.3045e+27
383.971   1.2726e+27
386.03   1.24162e+27
388.089   1.21151e+27
390.148   1.18225e+27
392.207   1.15382e+27
394.266   1.12618e+27
396.325   1.09931e+27
398.384   1.07319e+27
400.443   1.04779e+27
402.502   1.02309e+27
404.561   9.99077e+26
406.62   9.75718e+26
408.679   9.52997e+26
410.738   9.30894e+26
412.797   9.09389e+26
414.856   8.88466e+26
416.915   8.68105e+26
418.974   8.48289e+26
421.033   8.29003e+26
423.092   8.1023e+26
425.151   7.91955e+26
427.21   7.74162e+26
429.269   7.56837e+26
431.328   7.39967e+26
433.387   7.23537e+26
435.446   7.07535e+26
437.505   6.91948e+26
439.564   6.76764e+26
441.623   6.61971e+26
443.682   6.47557e+26
445.741   6.33511e+26
447.8   6.19824e+26
449.859   6.06483e+26
451.918   5.9348e+26
453.977   5.80804e+26
456.036   5.68447e+26
458.095   5.56398e+26
460.154   5.4465e+26
462.213   5.33193e+26
464.272   5.2202e+26
466.331   5.11123e+26
468.39   5.00493e+26
470.448   4.90123e+26
472.507   4.80007e+26
474.566   4.70136e+26
476.625   4.60504e+26
478.684   4.51105e+26
480.743   4.41932e+26
482.802   4.32978e+26
484.861   4.24238e+26
486.92   4.15707e+26
488.979   4.07377e+26
491.038   3.99245e+26
493.097   3.91304e+26
495.156   3.83549e+26
497.215   3.75976e+26
499.274   3.68579e+26
501.333   3.61353e+26
503.392   3.54295e+26
505.451   3.474e+26
507.51   3.40664e+26
509.569   3.34081e+26
511.628   3.27649e+26
513.687   3.21363e+26
515.746   3.1522e+26
517.805   3.09215e+26
519.864   3.03346e+26
521.923   2.97608e+26
523.982   2.91998e+26
526.041   2.86514e+26
528.1   2.81152e+26
530.159   2.75908e+26
532.218   2.7078e+26
534.277   2.65764e+26
536.336   2.60859e+26
538.395   2.5606e+26
540.454   2.51367e+26
542.513   2.46775e+26
544.572   2.42282e+26
546.631   2.37886e+26
548.69   2.33585e+26
550.749   2.29375e+26
552.808   2.25256e+26
554.867   2.21224e+26
556.926   2.17278e+26
558.985   2.13415e+26
561.044   2.09633e+26
563.103   2.05931e+26
565.162   2.02306e+26
567.221   1.98757e+26
569.28   1.95282e+26
571.339   1.91879e+26
573.398   1.88546e+26
575.457   1.85282e+26
577.516   1.82085e+26
579.575   1.78953e+26
581.634   1.75885e+26
583.693   1.7288e+26
585.752   1.69935e+26
587.811   1.6705e+26
589.87   1.64223e+26
591.929   1.61453e+26
593.988   1.58738e+26
596.047   1.56078e+26
598.106   1.5347e+26
600.165   1.50914e+26
602.224   1.48409e+26
604.282   1.45953e+26
606.341   1.43546e+26
608.4   1.41185e+26
610.459   1.38871e+26
612.518   1.36601e+26
614.577   1.34376e+26
616.636   1.32194e+26
618.695   1.30054e+26
620.754   1.27955e+26
622.813   1.25896e+26
624.872   1.23877e+26
626.931   1.21896e+26
628.99   1.19952e+26
631.049   1.18046e+26
633.108   1.16176e+26
635.167   1.1434e+26
637.226   1.1254e+26
639.285   1.10773e+26
641.344   1.09039e+26
643.403   1.07337e+26
645.462   1.05667e+26
647.521   1.04028e+26
649.58   1.02419e+26
651.639   1.00839e+26
653.698   9.92888e+25
655.757   9.77668e+25
657.816   9.62724e+25
659.875   9.48053e+25
661.934   9.33647e+25
663.993   9.19502e+25
666.052   9.05612e+25
668.111   8.91972e+25
670.17   8.78576e+25
672.229   8.6542e+25
674.288   8.52498e+25
676.347   8.39805e+25
678.406   8.27338e+25
680.465   8.15091e+25
682.524   8.03059e+25
684.583   7.91239e+25
686.642   0
688.701   0
690.76   0
692.819   0
694.878   0
696.937   0
698.996   0
701.055   0
703.114   0
705.173   0
707.232   0
709.291   0
711.35   0
713.409   0
715.468   0
717.527   0
719.586   0
721.645   0
723.704   0
725.763   0
727.822   0
729.881   0
731.94   0
733.999   0
736.058   0
738.116   0
740.175   0
742.234   0
744.293   0
746.352   0
748.411   0
750.47   0
752.529   0
754.588   0
756.647   0
758.706   0
760.765   0
762.824   0
764.883   0
766.942   0
769.001   0
771.06   0
773.119   0
775.178   0
777.237   0
779.296   0
781.355   0
783.414   0
785.473   0
787.532   0
789.591   0
791.65   0
793.709   0
795.768   0
797.827   0
799.886   0
801.945   0
804.004   0
806.063   0
808.122   0
810.181   0
812.24   0
814.299   0
816.358   0
818.417   0
820.476   0
822.535   0
824.594   0
826.653   0
828.712   0
830.771   0
832.83   0
834.889   0
836.948   0
839.007   0
841.066   0
843.125   0
845.184   0
847.243   0
849.302   0
851.361   0
853.42   0
855.479   0
857.538   0
859.597   0
861.656   0
863.715   0
865.774   0
867.833   0
869.892   0
871.951   0
874.009   0
876.068   0
878.127   0
880.186   0
882.245   0
884.304   0
886.363   0
888.422   0
890.481   0
892.54   0
894.599   0
896.658   0
898.717   0
900.776   0
902.835   0
904.894   0
906.953   0
909.012   0
911.071   0
913.13   0
915.189   0
917.248   0
919.307   0
921.366   0
923.425   0
925.484   0
927.543   0
929.602   0
931.661   0
933.72   0
935.779   0
937.838   0
939.897   0
941.956   0
944.015   0
946.074   0
948.133   0
950.192   0
952.251   0
954.31   0
956.369   0
958.428   0
960.487   0
962.546   0
964.605   0
966.664   0
968.723   0
970.782   0
972.841   0
974.9   0
976.959   0
979.018   0
981.077   0
983.136   0
985.195   0
987.254   0
989.313   0
991.372   0
993.431   0
995.49   0
997.549   0
999.608   0
1001.67   0
1003.73   0
1005.78   0
1007.84   0
1009.9   0
1011.96   0
1014.02   0
1016.08   0
1018.14   0
1020.2   0
1022.26   0
1024.32   0
1026.37   0
1028.43   0
