1   1.52812e+31
1.02334   1.49088e+31
1.04723   1.45469e+31
1.07167   1.41953e+31
1.09668   1.38537e+31
1.12228   1.35218e+31
1.14847   1.31993e+31
1.17528   1.28859e+31
1.20271   1.25814e+31
1.23078   1.22855e+31
1.25951   1.19979e+31
1.2889   1.17184e+31
1.31899   1.14468e+31
1.34977   1.11827e+31
1.38128   1.09261e+31
1.41352   1.06766e+31
1.44651   1.04341e+31
1.48027   1.01984e+31
1.51482   9.96917e+30
1.55018   9.74631e+30
1.58636   9.52961e+30
1.62338   9.31888e+30
1.66127   9.11394e+30
1.70005   8.91463e+30
1.73973   8.72076e+30
1.78033   8.53219e+30
1.82189   8.34874e+30
1.86441   8.17027e+30
1.90792   7.99663e+30
1.95246   7.82767e+30
1.99803   7.66325e+30
2.04466   7.50324e+30
2.09238   7.34751e+30
2.14122   7.19592e+30
2.1912   7.04836e+30
2.24234   6.90471e+30
2.29468   6.76485e+30
2.34823   6.62867e+30
2.40304   6.49607e+30
2.45913   6.36693e+30
2.51653   6.24116e+30
2.57526   6.11865e+30
2.63537   5.99932e+30
2.69688   5.88307e+30
2.75983   5.76982e+30
2.82424   5.65947e+30
2.89016   5.55195e+30
2.95762   5.44717e+30
3.02665   5.34505e+30
3.09729   5.24553e+30
3.16958   5.14852e+30
3.24356   5.05396e+30
3.31927   4.96179e+30
3.39674   4.87192e+30
3.47602   4.7843e+30
3.55715   4.69887e+30
3.64017   4.61557e+30
3.72514   4.53434e+30
3.81208   4.45512e+30
3.90106   4.37786e+30
3.99211   4.30251e+30
4.08529   4.22902e+30
4.18064   4.15733e+30
4.27821   4.0874e+30
4.37807   4.01919e+30
4.48025   3.95264e+30
4.58482   3.88772e+30
4.69183   3.82438e+30
4.80134   3.76259e+30
4.91341   3.7023e+30
5.02809   3.64347e+30
5.14544   3.58608e+30
5.26554   3.53008e+30
5.38844   3.47543e+30
5.51421   3.42211e+30
5.64291   3.37008e+30
5.77462   3.31931e+30
5.9094   3.26977e+30
6.04732   3.22144e+30
6.18847   3.17427e+30
6.33291   3.12824e+30
6.48072   3.08333e+30
6.63198   3.03951e+30
6.78677   2.99675e+30
6.94518   2.95502e+30
7.10728   2.91431e+30
7.27317   2.87459e+30
7.44292   2.83584e+30
7.61664   2.79803e+30
7.79442   2.76114e+30
7.97634   2.72515e+30
8.16251   2.69004e+30
8.35302   2.65579e+30
8.54798   2.62238e+30
8.7475   2.58978e+30
8.95166   2.55799e+30
9.1606   2.52698e+30
9.37441   2.49673e+30
9.59321   2.46723e+30
9.81712   2.43846e+30
10.0463   2.4104e+30
10.2807   2.38303e+30
10.5207   2.35634e+30
