11171.1   1.91927e+10
11431.8   1.8891e+10
11698.7   1.85957e+10
11971.7   1.83067e+10
12251.1   1.80239e+10
12537.1   1.77473e+10
12829.7   1.74766e+10
13129.1   1.72119e+10
13435.6   1.6953e+10
13749.2   1.66999e+10
14070.1   1.64524e+10
14398.5   1.62104e+10
14734.5   1.59739e+10
15078.5   1.57429e+10
15430.4   1.55171e+10
15790.5   1.52966e+10
16159.1   1.50813e+10
16536.2   1.48711e+10
16922.2   1.46659e+10
17317.2   1.44657e+10
17721.4   1.42704e+10
18135   1.408e+10
18558.3   1.38944e+10
18991.4   1.37135e+10
19434.7   1.35373e+10
19888.3   1.33659e+10
20352.5   1.31991e+10
20827.5   1.30368e+10
21313.6   1.28791e+10
21811.1   1.2726e+10
22320.2   1.25774e+10
22841.1   1.24332e+10
23374.2   1.22935e+10
23919.8   1.21583e+10
24478.1   1.20274e+10
25049.4   1.1901e+10
25634.1   1.17791e+10
26232.4   1.16615e+10
26844.6   1.15485e+10
27471.2   1.14399e+10
28112.4   1.13358e+10
28768.5   1.12362e+10
29440   1.11412e+10
30127.1   1.10508e+10
30830.3   1.0965e+10
31549.9   1.0884e+10
32286.3   1.08077e+10
33039.9   1.07364e+10
33811   1.067e+10
34600.2   1.06086e+10
35407.7   1.05525e+10
36234.2   1.05016e+10
37079.9   1.04562e+10
37945.3   1.04165e+10
38831   1.03825e+10
39737.3   1.03545e+10
40664.8   1.03328e+10
41613.9   1.03175e+10
42585.2   1.0309e+10
43579.1   1.03075e+10
44596.3   1.03134e+10
45637.2   1.03272e+10
46702.3   1.0349e+10
47792.4   1.03797e+10
48907.9   1.04195e+10
50049.4   1.0469e+10
51217.6   1.05291e+10
52413   1.06003e+10
53636.3   1.06837e+10
54888.2   1.078e+10
56169.3   1.08905e+10
57480.3   1.10162e+10
58821.9   1.11587e+10
60194.8   1.13196e+10
61599.8   1.15007e+10
63037.5   1.17043e+10
64508.8   1.19327e+10
66014.5   1.21891e+10
67555.3   1.24769e+10
69132   1.28002e+10
70745.6   1.31641e+10
72396.8   1.35746e+10
74086.6   1.40389e+10
75815.8   1.45662e+10
77585.3   1.51674e+10
79396.2   1.58563e+10
81249.3   1.66504e+10
83145.7   1.75711e+10
85086.3   1.86444e+10
87072.2   1.98988e+10
89104.5   2.13548e+10
91184.3   2.29774e+10
93312.5   2.44557e+10
95490.4   2.38349e+10
97719.2   0.0100889
100000   1.73174e+12
