1   3.04063e+29
1.62504   1.91607e+29
2.25007   1.41701e+29
2.87511   1.13505e+29
3.50015   9.53159e+28
4.12519   8.25574e+28
4.75022   7.30784e+28
5.37526   6.57345e+28
6.0003   5.98607e+28
6.62533   5.50438e+28
7.25037   5.10133e+28
7.87541   4.75845e+28
8.50045   4.4627e+28
9.12548   4.20458e+28
9.75052   3.97701e+28
10.3756   3.77462e+28
11.0006   3.59321e+28
11.6256   3.42952e+28
12.2507   3.2809e+28
12.8757   3.14524e+28
13.5007   3.02078e+28
14.1258   2.9061e+28
14.7508   2.79999e+28
15.3759   2.70145e+28
16.0009   2.60961e+28
16.6259   2.52376e+28
17.251   2.44325e+28
17.876   2.36755e+28
18.501   2.2962e+28
19.1261   2.22876e+28
19.7511   2.1649e+28
20.3762   2.10428e+28
21.0012   2.04663e+28
21.6262   1.99169e+28
22.2513   1.93925e+28
22.8763   1.8891e+28
23.5013   1.84107e+28
24.1264   1.795e+28
24.7514   1.75074e+28
25.3765   1.70816e+28
26.0015   1.66714e+28
26.6265   1.62757e+28
27.2516   1.58937e+28
27.8766   1.55243e+28
28.5016   1.51668e+28
29.1267   1.48204e+28
29.7517   1.44845e+28
30.3767   1.41585e+28
31.0018   1.38417e+28
31.6268   1.35336e+28
32.2519   1.32338e+28
32.8769   1.29419e+28
33.5019   1.26574e+28
34.127   1.23799e+28
34.752   1.21092e+28
35.377   1.18448e+28
36.0021   1.15866e+28
36.6271   1.13342e+28
37.2522   1.10874e+28
37.8772   1.0846e+28
38.5022   1.06097e+28
39.1273   1.03784e+28
39.7523   1.01519e+28
40.3773   9.93002e+27
41.0024   9.71262e+27
41.6274   9.49956e+27
42.2525   9.29071e+27
42.8775   9.08595e+27
43.5025   8.88518e+27
44.1276   8.68829e+27
44.7526   8.49518e+27
45.3776   8.30578e+27
46.0027   8.12e+27
46.6277   7.93777e+27
47.2528   7.75901e+27
47.8778   7.58366e+27
48.5028   7.41167e+27
49.1279   7.24297e+27
49.7529   7.07751e+27
50.3779   6.91524e+27
51.003   6.75611e+27
51.628   6.60008e+27
52.2531   6.44709e+27
52.8781   6.29712e+27
53.5031   6.15012e+27
54.1282   6.00604e+27
54.7532   5.86486e+27
55.3782   5.72652e+27
56.0033   5.59101e+27
56.6283   5.45827e+27
57.2533   5.32828e+27
57.8784   5.17783e+27
58.5034   5.0267e+27
59.1285   4.87993e+27
59.7535   4.73738e+27
60.3785   4.59895e+27
61.0036   4.46452e+27
61.6286   4.33399e+27
62.2536   4.20725e+27
62.8787   4.0842e+27
63.5037   3.96474e+27
64.1288   3.84877e+27
64.7538   3.7362e+27
65.3788   3.62693e+27
66.0039   3.52089e+27
66.6289   3.41796e+27
67.2539   3.31808e+27
67.879   3.22116e+27
68.504   3.12712e+27
69.1291   3.03587e+27
69.7541   2.94734e+27
70.3791   2.86145e+27
71.0042   2.77813e+27
71.6292   2.69731e+27
72.2542   2.61891e+27
72.8793   2.54287e+27
73.5043   2.46911e+27
74.1294   2.39758e+27
74.7544   2.32821e+27
75.3794   2.26093e+27
76.0045   2.19569e+27
76.6295   2.13242e+27
77.2545   2.07107e+27
77.8796   2.01157e+27
78.5046   1.95389e+27
79.1297   1.89795e+27
79.7547   1.84371e+27
80.3797   1.79112e+27
81.0048   1.74013e+27
81.6298   1.69069e+27
82.2548   1.64276e+27
82.8799   1.59628e+27
83.5049   1.55121e+27
84.1299   1.50751e+27
84.755   1.46514e+27
85.38   1.42406e+27
86.0051   1.38422e+27
86.6301   1.34559e+27
87.2551   1.30814e+27
87.8802   1.27182e+27
88.5052   1.23659e+27
89.1302   1.20244e+27
89.7553   1.16932e+27
90.3803   1.13719e+27
91.0054   1.10604e+27
91.6304   1.07582e+27
92.2554   1.04651e+27
92.8805   1.01809e+27
93.5055   9.90511e+26
94.1305   9.63763e+26
94.7556   9.37815e+26
95.3806   9.12642e+26
96.0057   8.88219e+26
96.6307   8.64523e+26
97.2557   8.41531e+26
97.8808   8.19221e+26
98.5058   7.97572e+26
99.1308   7.76562e+26
99.7559   7.56171e+26
100.381   7.3638e+26
101.006   7.17171e+26
101.631   6.98524e+26
102.256   6.80423e+26
102.881   6.62849e+26
103.506   6.45787e+26
104.131   6.2922e+26
104.756   6.13133e+26
105.381   5.97511e+26
106.006   5.82339e+26
106.631   5.67604e+26
107.256   5.53291e+26
107.881   5.39388e+26
108.506   5.25881e+26
109.131   5.12759e+26
109.756   5.0001e+26
110.382   4.87621e+26
111.007   4.75582e+26
111.632   4.63882e+26
112.257   4.52511e+26
112.882   4.41458e+26
113.507   4.30713e+26
114.132   4.20268e+26
114.757   4.10113e+26
115.382   4.00239e+26
116.007   3.90637e+26
116.632   3.813e+26
117.257   3.72219e+26
117.882   3.63386e+26
118.507   3.54795e+26
119.132   3.46437e+26
119.757   3.38305e+26
120.382   3.30394e+26
121.007   3.22695e+26
121.632   3.15204e+26
122.257   3.07913e+26
122.882   3.00817e+26
123.507   2.9391e+26
124.132   2.87186e+26
124.757   2.8064e+26
125.382   2.74266e+26
126.007   2.6806e+26
126.632   2.62017e+26
127.258   2.56131e+26
127.883   2.50399e+26
128.508   2.44816e+26
129.133   2.39377e+26
129.758   2.34078e+26
130.383   2.28916e+26
131.008   2.23886e+26
131.633   2.18984e+26
132.258   2.14207e+26
132.883   2.09552e+26
133.508   2.05014e+26
134.133   2.0059e+26
134.758   1.96278e+26
135.383   1.92074e+26
136.008   1.87975e+26
136.633   1.83977e+26
137.258   1.80079e+26
137.883   1.76278e+26
138.508   1.7257e+26
139.133   1.68953e+26
139.758   1.65424e+26
140.383   1.61982e+26
141.008   1.58624e+26
141.633   1.55346e+26
142.258   1.52149e+26
142.883   1.49028e+26
143.508   1.45982e+26
144.134   1.43009e+26
144.759   1.40107e+26
145.384   1.37274e+26
146.009   1.34508e+26
146.634   1.31807e+26
147.259   1.2917e+26
147.884   1.26595e+26
148.509   1.2408e+26
149.134   1.21624e+26
149.759   1.19224e+26
150.384   1.16881e+26
151.009   1.14591e+26
151.634   1.12354e+26
152.259   1.10169e+26
152.884   1.08033e+26
153.509   1.05946e+26
154.134   1.03907e+26
154.759   1.01913e+26
155.384   9.99648e+25
156.009   9.80602e+25
156.634   9.61984e+25
157.259   9.43781e+25
157.884   9.25985e+25
158.509   9.08583e+25
159.134   8.91567e+25
159.759   8.74926e+25
160.384   8.58651e+25
161.01   8.42732e+25
161.635   8.27162e+25
162.26   8.11931e+25
162.885   7.9703e+25
163.51   7.82453e+25
164.135   7.68189e+25
164.76   7.54232e+25
165.385   7.40575e+25
166.01   7.2721e+25
166.635   7.14129e+25
167.26   7.01326e+25
167.885   6.88794e+25
168.51   6.76527e+25
169.135   6.64517e+25
169.76   6.5276e+25
170.385   6.41248e+25
171.01   6.29976e+25
171.635   6.18939e+25
172.26   6.0813e+25
172.885   5.97544e+25
173.51   5.87176e+25
174.135   5.77021e+25
174.76   5.67073e+25
175.385   5.57329e+25
176.01   5.47782e+25
176.635   5.38429e+25
177.26   5.29265e+25
177.886   5.20286e+25
178.511   5.11487e+25
179.136   5.02864e+25
179.761   4.94414e+25
180.386   4.86131e+25
181.011   4.78013e+25
181.636   4.70055e+25
182.261   4.62255e+25
182.886   4.54607e+25
183.511   4.4711e+25
184.136   4.39759e+25
184.761   4.32551e+25
185.386   4.25484e+25
186.011   4.18553e+25
186.636   4.11756e+25
187.261   4.0509e+25
187.886   3.98552e+25
188.511   3.92139e+25
189.136   3.85849e+25
189.761   3.79678e+25
190.386   3.73624e+25
191.011   3.67685e+25
191.636   3.61858e+25
192.261   3.5614e+25
192.886   3.5053e+25
193.511   3.45024e+25
194.136   3.39621e+25
194.762   3.34319e+25
195.387   3.29115e+25
196.012   3.24007e+25
196.637   3.18993e+25
197.262   3.14071e+25
197.887   3.09239e+25
198.512   3.04496e+25
199.137   2.99839e+25
199.762   2.95267e+25
200.387   2.90778e+25
201.012   2.86369e+25
201.637   2.82041e+25
202.262   2.77789e+25
202.887   2.73614e+25
203.512   2.69514e+25
204.137   2.65487e+25
204.762   2.61531e+25
205.387   2.57645e+25
206.012   2.53828e+25
206.637   2.50078e+25
207.262   2.46394e+25
207.887   2.42774e+25
208.512   2.39218e+25
209.137   0
209.762   0
210.387   0
211.012   0
211.638   0
212.263   0
212.888   0
213.513   0
214.138   0
214.763   0
215.388   0
216.013   0
216.638   0
217.263   0
217.888   0
218.513   0
219.138   0
219.763   0
220.388   0
221.013   0
221.638   0
222.263   0
222.888   0
223.513   0
224.138   0
224.763   0
225.388   0
226.013   0
226.638   0
